b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	631	98	121	769	990	157	190	866	79
1302	9	270	2	1426	308	296	63	1463	258
850	246	163	49	1221	532	236	105	503	313
1167	817	222	150	1557	1235	300	235	119	376
489	634	99	120	832	817	164	157	121	377
1169	1157	229	228	1505	1476	300	297	120	383
365	1062	72	203	680	1307	129	246	1525	514
545	275	107	55	955	752	189	150	308	548
83	313	17	63	539	559	110	111	311	548
167	1084	33	219	371	1311	73	264	166	549
583	63	111	14	771	288	146	55	812	583
5	622	1	122	208	835	45	169	259	635
951	1152	196	232	1135	1371	235	279	260	636
576	564	121	111	814	748	171	149	261	636
838	149	162	29	1239	551	251	118	1492	637
1088	787	217	153	1386	1250	283	246	1492	638
498	379	106	74	676	729	139	140	1495	638
370	317	71	67	694	526	136	108	1684	756
238	150	50	32	653	343	137	71	1249	792
1	924	0	181	343	1323	71	266	1251	792
294	9	60	2	461	192	96	41	1235	794
1108	1	229	0	1325	188	276	40	1249	794
472	53	90	10	780	598	155	125	1238	799
461	555	96	106	734	901	150	171	701	834
1007	247	208	50	1339	563	276	113	1317	854
1	692	0	137	339	1036	64	204	1322	855
228	543	46	105	529	762	111	152	1651	867
632	37	130	7	952	318	195	63	1651	868
949	1005	182	191	1208	1246	234	238	513	897
1336	963	247	186	1597	1387	298	267	1616	914
405	824	79	161	547	960	109	190	1135	1042
610	562	131	111	1313	1012	265	198	1556	1081
30	795	5	141	400	1124	84	211	1477	1124
125	1	24	0	497	303	97	56	232	1201
480	1285	92	250	670	1500	134	297	653	1266
458	932	82	178	1570	1581	291	299	209	1298
29	28	6	5	439	230	88	46	210	1299
1	1198	0	237	206	1380	47	279	281	1303
