b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1	166	0	927	156	199	35	91	83
1311	1149	242	236	1485	1321	278	272	146	107
565	212	111	43	880	563	178	118	213	135
471	422	93	91	661	633	132	136	713	353
147	688	26	141	798	1150	162	238	763	326
1066	664	212	141	1455	1075	295	231	805	333
515	868	97	179	771	1142	146	230	812	710
749	449	149	90	1343	1237	263	235	1179	1106
40	28	8	5	263	209	53	41	1237	1138
1447	1141	277	236	1550	1276	300	266	1284	956
404	45	77	10	656	299	131	64	1500	543
610	1234	113	259	797	1408	149	291	1598	991
408	779	81	164	650	1013	133	213	1714	870
