b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	55	186	11	1258	370	244	77	27	20
420	787	85	158	718	1105	145	224	59	29
1175	691	231	138	1417	985	282	197	182	99
34	604	6	127	427	877	89	183	1235	139
1062	26	216	5	1333	283	272	57	554	147
680	1204	137	242	939	1475	192	300	608	176
1303	102	270	22	1443	201	300	43	701	209
1	138	0	30	438	279	87	62	703	209
248	371	45	80	394	531	77	114	1622	358
821	827	162	168	1215	1200	243	244	1135	360
945	714	177	146	1175	1005	225	205	1588	376
214	6	44	1	659	448	132	89	1240	407
346	983	65	196	848	1491	173	300	1202	441
717	562	146	106	1205	1113	242	211	1202	442
962	73	200	12	1425	568	300	115	1290	451
1260	46	248	8	1496	274	300	57	1522	493
