b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	911	150	202	1049	1087	199	241	27	500
660	267	129	60	883	607	175	131	131	902
1350	585	270	129	1493	962	300	208	224	694
626	168	124	39	796	517	160	111	361	371
1216	483	239	107	1426	665	287	147	438	2002
774	312	158	72	890	428	182	96	676	666
655	970	131	204	940	1396	188	293	703	1038
645	1135	132	248	836	1350	173	295	742	455
6	1095	1	234	158	1246	29	263	744	1897
117	1	21	0	361	213	71	44	802	1846
814	1137	163	242	1005	1379	204	295	839	547
522	904	106	193	776	1205	157	252	839	2004
933	842	193	185	1249	1169	261	257	1290	1121
829	1099	162	234	1025	1281	206	275	1295	1008
1197	122	246	28	1347	312	276	66	1336	1044
131	7	27	1	397	237	84	52	1663	2020
422	970	80	209	696	1239	138	267	1700	1124
