b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	29	93	6	722	286	145	56	26	4279
566	1222	112	242	814	1461	164	293	78	1692
475	1320	95	264	687	1461	139	293	79	1692
1096	169	207	30	1557	644	300	126	119	1158
1	644	0	126	345	1001	71	199	120	1158
584	312	115	59	932	626	184	123	122	1158
521	1379	101	248	755	1600	143	289	283	105
804	1	156	0	1067	269	208	54	386	5242
742	1253	141	239	955	1479	186	287	457	268
1043	21	212	4	1456	339	292	63	537	1157
1	209	0	37	353	586	68	109	668	822
1027	17	210	4	1209	234	248	50	785	1681
34	166	6	31	179	314	34	61	1046	1108
898	648	176	119	1193	964	238	185	1071	2526
224	583	47	117	349	745	74	152	1214	1532
170	617	35	105	570	1154	115	214	1240	695
91	891	18	160	250	1041	52	192	1543	3018
942	1111	176	219	1175	1303	225	259	1588	3743
706	1294	140	256	934	1512	183	298	1629	3185
45	910	10	173	622	1370	124	265	1716	4939
677	1030	134	197	1215	1342	240	259	1717	4939
