b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	74	212	13	1356	417	270	79	1037	368
676	101	132	23	1048	759	209	161	1601	719
175	33	36	6	506	306	99	57	491	760
850	530	157	89	1517	1206	287	220	1244	791
840	135	175	26	1364	676	285	139	1250	792
361	868	69	168	642	1143	120	218	1711	804
1147	468	230	90	1473	758	295	147	537	837
166	1	34	0	291	161	61	34	120	838
471	272	98	57	724	579	151	123	1227	1019
281	32	56	7	603	301	117	58	792	1077
510	953	103	195	994	1488	197	300	1524	1288
1003	12	199	2	1395	594	274	114	1524	1289
304	566	57	100	1193	1498	233	287	1528	1308
1271	985	248	194	1494	1192	289	232	1528	1310
400	881	78	176	1063	1510	212	300	185	1743
257	74	54	16	607	359	125	72	519	2002
513	966	102	199	883	1122	172	230	1099	2460
1142	1025	212	195	1349	1239	254	239	1712	2935
888	56	172	10	1523	1085	300	212	1647	3163
1	1085	0	212	447	1535	86	300	1648	3163
13	827	2	155	278	1114	56	213	1424	3382
507	397	99	75	1262	1116	248	212	663	3487
