b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	348	0	68	380	659	80	133	1477	5
36	419	7	84	472	1062	93	213	33	81
809	1175	147	237	1107	1459	211	298	27	86
153	585	31	124	506	848	99	173	491	99
373	417	77	86	530	581	109	119	445	109
144	568	28	113	497	952	100	194	73	117
906	937	181	199	1044	1055	211	224	65	143
361	1087	72	226	722	1331	146	278	59	152
685	615	133	126	932	872	191	187	133	159
1138	1254	222	254	1379	1456	275	300	138	163
883	232	181	47	1190	533	244	111	136	164
475	1	91	0	779	239	154	50	117	180
1214	1	231	0	1557	362	300	72	119	181
1	362	0	72	341	729	70	147	120	181
584	17	115	3	812	225	160	44	122	181
856	356	171	65	1224	751	244	146	151	202
523	1084	103	220	814	1393	164	286	78	208
475	1240	95	255	687	1393	139	286	79	208
158	846	32	167	536	1155	111	231	90	219
504	839	99	172	848	1203	167	245	140	239
26	402	4	79	241	621	45	122	145	241
600	605	116	120	807	786	157	156	142	245
1265	1	256	0	1464	200	300	44	304	299
761	1146	145	226	955	1321	186	264	457	318
485	1098	96	222	1060	1394	210	286	472	322
338	671	66	136	1163	1512	229	300	185	333
333	219	63	44	607	547	120	110	170	360
513	674	103	135	729	895	146	181	243	408
1	1287	0	255	242	1503	48	298	225	409
1	1269	0	251	713	1498	136	297	226	409
50	571	8	111	309	852	55	164	227	414
207	1205	36	235	535	1531	100	300	231	414
535	1	100	0	730	207	139	41	231	415
427	1281	81	255	628	1486	123	300	308	452
628	1	123	0	1098	465	219	93	308	453
33	971	5	197	662	1362	129	275	314	454
93	924	18	187	248	1079	50	220	351	455
1250	561	256	115	1406	731	287	150	261	458
89	133	18	25	685	749	143	157	353	487
383	758	74	154	587	963	115	196	450	494
558	388	110	76	971	756	197	152	213	526
92	439	17	87	302	602	61	123	278	550
308	1079	57	219	600	1347	118	277	498	556
566	628	107	127	783	886	153	183	68	562
1254	459	240	91	1549	748	298	149	300	580
62	1021	12	210	335	1298	67	268	246	607
196	493	38	99	501	916	100	183	265	626
663	8	122	2	857	184	165	41	317	639
802	1076	162	216	1116	1414	224	283	250	643
1137	66	224	11	1416	306	281	60	252	644
57	975	12	197	351	1217	74	249	253	644
1	996	0	197	594	1507	121	300	272	661
1070	750	215	149	1307	1022	261	203	289	663
868	608	173	118	1174	840	238	166	291	663
421	1	85	0	619	194	128	43	368	741
827	499	156	104	1106	902	211	182	167	752
338	536	67	110	528	739	106	153	371	752
21	920	4	180	441	1373	92	276	1539	766
485	978	96	187	1020	1548	201	300	472	777
485	457	96	93	1065	757	211	158	472	785
646	1062	133	217	985	1466	201	298	382	799
479	1099	93	222	840	1466	167	300	375	802
150	740	31	153	680	1267	143	258	379	802
708	834	138	175	892	1015	177	213	375	815
326	1213	63	242	537	1413	106	285	487	838
335	756	68	151	522	935	110	193	526	877
1	24	0	4	707	629	139	125	543	882
509	96	97	20	1520	346	292	68	544	882
6	668	1	136	464	1115	99	232	504	902
1069	1	213	0	1383	244	278	50	548	904
996	560	198	111	1309	826	266	168	581	926
336	955	73	200	780	1376	168	290	560	939
809	181	161	33	1025	390	207	79	561	940
253	947	54	192	567	1405	118	284	577	946
360	156	75	27	712	553	147	109	1469	953
1155	479	226	93	1519	923	299	184	1470	953
1052	79	214	16	1333	316	272	67	554	964
1111	1064	207	218	1269	1222	238	251	553	969
296	59	53	10	558	397	104	78	579	973
605	1	121	0	1026	459	209	96	608	1007
75	627	15	128	821	1445	171	300	611	1007
821	1	171	0	1070	268	220	52	611	1008
1	11	0	2	1137	586	230	120	615	1008
304	765	64	152	490	971	103	197	639	1011
1037	1091	209	224	1337	1370	273	285	603	1013
1228	224	238	44	1520	522	299	105	618	1019
1	522	0	105	428	948	86	191	619	1019
