b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	14	146	2	1190	447	234	82	185	4
317	107	58	22	685	417	126	79	7	7
232	699	43	128	515	985	92	177	8	9
1144	642	215	120	1398	1100	265	207	188	13
589	330	110	57	892	691	168	126	1694	148
1142	183	222	34	1471	476	288	92	455	166
1263	827	255	150	1512	1137	298	203	128	241
1318	552	244	107	1619	912	300	175	667	393
150	906	32	174	353	1149	68	217	668	393
880	623	164	116	1517	1254	287	239	1244	482
342	1270	66	253	551	1509	105	300	1711	492
552	772	113	154	688	908	140	181	1664	505
1081	690	204	135	1546	1171	298	233	119	512
33	1036	6	196	400	1310	84	254	1477	525
91	1322	17	260	323	1526	62	300	1050	564
174	437	36	88	659	940	132	189	1240	625
1174	869	229	177	1550	1450	300	288	1528	916
635	1176	120	226	983	1524	188	294	42	1079
263	1156	54	231	501	1376	100	272	265	1638
257	1132	54	214	607	1414	125	270	519	1833
356	339	72	61	698	656	141	125	26	2787
691	1105	135	229	1036	1436	208	300	1655	3295
1036	1	208	0	1232	166	250	36	1655	3296
1142	674	212	132	1382	918	260	181	1712	3305
344	1056	77	206	515	1242	115	247	1673	3311
91	350	20	63	617	949	123	182	1716	3557
45	398	7	74	1215	930	240	178	1717	3557
1268	1	244	0	1523	353	300	73	1647	3644
1	353	0	73	532	1196	103	240	1648	3644
17	1232	3	238	278	1538	56	299	1424	4027
261	1442	49	274	538	1568	100	300	418	4029
