b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	547	257	110	1549	753	298	149	300	339
177	484	40	94	422	738	90	146	504	234
620	373	123	75	805	549	159	109	663	1238
16	820	3	158	158	962	29	184	744	1432
1110	502	206	106	1556	820	294	167	829	1621
1295	863	244	166	1556	1132	294	218	829	1710
837	23	168	3	1327	681	269	136	1381	2238
225	1278	43	235	390	1637	74	300	1399	2453
967	1321	186	262	1114	1462	216	291	1399	2864
102	72	21	14	256	255	52	51	1401	2864
115	729	23	142	901	1518	184	299	1408	2086
526	1024	112	204	720	1206	152	241	1463	2623
68	774	15	156	743	1287	149	260	1716	323
