b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	947	88	188	853	1235	173	249	584	466
472	792	90	157	829	1383	167	283	1238	489
472	897	90	178	794	1462	159	298	1238	492
1253	558	267	114	1399	714	296	144	1334	834
1233	300	237	60	1519	556	300	116	1450	441
1260	882	243	181	1519	1136	300	236	1450	443
1286	42	249	7	1519	248	300	51	1450	444
1233	135	237	26	1519	386	300	81	1450	445
1	238	0	51	175	459	36	99	1451	442
1	390	0	82	175	602	36	128	1451	445
491	296	104	59	1141	849	243	176	1452	443
300	485	65	100	1371	1186	291	245	1452	444
4	1203	1	249	279	1453	58	300	1453	444
