b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	662	168	127	1539	1220	282	236	84	353
1187	1311	232	248	1521	1558	300	300	89	351
294	1025	60	199	577	1241	112	237	323	262
1123	700	216	136	1344	892	264	175	352	1539
1145	666	222	136	1386	879	272	180	465	932
271	1007	55	204	480	1216	100	249	465	2235
257	898	54	170	607	1195	125	229	519	1600
1052	1301	214	251	1259	1543	256	300	554	690
1259	1	256	0	1373	113	281	24	554	691
708	613	143	123	906	816	185	166	676	2156
281	696	54	141	1055	1246	213	258	677	2156
1060	208	208	39	1251	390	248	76	697	2020
779	255	166	54	1148	633	247	136	707	2351
214	970	47	200	455	1240	96	255	716	2247
1349	1250	262	257	1513	1449	298	300	717	2247
15	383	2	76	303	645	60	130	719	2248
92	630	19	127	692	1125	146	231	739	2264
1	277	0	54	376	691	77	135	745	2258
31	983	7	197	311	1288	60	257	751	2167
78	1	17	0	311	208	60	37	751	2168
427	102	83	20	763	379	150	74	759	2170
1348	539	265	111	1514	700	300	145	761	2247
147	1149	26	228	434	1497	85	300	763	2244
437	5	86	1	798	130	162	28	763	2245
170	320	35	64	361	517	77	106	771	73
737	405	141	84	1306	780	258	162	780	2174
1066	627	218	128	1232	781	253	161	799	1986
515	605	97	124	771	869	146	174	812	2027
915	180	180	37	1481	358	294	75	830	2003
915	87	180	19	1481	265	294	57	830	2388
385	1247	66	244	882	1509	166	297	859	358
54	122	9	25	536	642	109	131	864	2025
163	693	34	139	536	1090	109	218	864	2026
915	784	175	153	1153	1019	227	203	890	2108
779	1219	151	246	957	1449	189	296	900	2127
1	362	0	77	257	632	56	136	908	2198
220	902	44	181	504	1228	103	247	911	2094
379	139	77	27	504	284	103	57	911	2099
979	122	195	26	1189	330	240	71	1008	147
68	579	12	108	336	880	66	171	1225	1080
26	647	4	124	461	1090	96	218	1235	2580
40	1123	8	224	269	1323	54	264	1237	2563
137	1108	24	221	904	1360	175	270	1239	2563
1237	1159	249	235	1474	1424	299	290	1248	2581
1016	791	210	155	1370	1156	285	233	1249	2580
238	111	50	23	1153	576	239	118	1249	2581
625	408	134	81	1099	823	234	168	1256	2582
829	722	162	138	1221	1105	248	217	1295	681
369	1191	75	240	518	1347	106	273	1330	2440
754	965	147	182	1052	1320	207	254	1391	921
1233	302	237	58	1519	553	300	113	1450	188
1	553	0	113	175	752	36	156	1451	188
1	73	0	16	271	343	53	69	1457	170
1065	848	203	172	1342	1144	259	232	1683	864
