b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1007	267	193	1493	1164	300	226	224	206
1	1164	0	226	242	1376	48	268	225	206
1	1146	0	222	713	1371	136	267	226	206
179	1075	34	204	465	1365	89	261	654	233
621	846	117	153	989	1261	192	238	457	428
1084	838	218	163	1316	1167	268	228	603	587
738	461	147	90	924	644	182	125	822	646
1217	637	251	128	1443	847	300	175	701	653
1	777	0	160	438	931	87	194	703	653
899	83	185	15	1232	588	253	115	799	659
1198	128	246	26	1335	277	276	58	806	666
447	714	83	140	956	1217	187	243	979	888
416	491	87	98	561	632	115	125	1386	1061
1110	976	222	188	1393	1246	279	243	1403	1069
846	756	162	138	1198	1068	232	201	503	1364
963	408	191	81	1106	541	219	107	1094	1511
1236	356	252	70	1383	723	284	147	1044	1533
792	513	162	104	1165	648	243	134	1477	1587
231	902	48	184	421	1084	90	225	136	1621
27	13	5	2	176	153	36	32	1476	1664
1	192	0	36	179	407	38	83	1605	1694
62	936	12	186	632	1425	125	281	1048	1789
258	215	52	41	618	371	126	76	1577	1874
183	806	38	165	353	977	75	201	1214	1957
387	672	81	133	724	1155	151	233	1227	1967
937	764	184	152	1196	988	232	192	1242	1972
225	345	43	73	566	694	111	141	1241	1973
653	101	126	21	923	368	182	78	1274	2075
7	1316	1	259	186	1444	39	285	742	2106
1027	827	210	170	1209	1053	248	218	785	2107
1223	95	240	20	1496	362	300	79	1522	2326
769	1152	147	222	915	1262	179	247	262	2365
43	1057	8	211	400	1383	86	283	1632	2393
1229	717	233	147	1390	881	266	179	588	2711
309	523	65	100	560	827	123	167	1010	2733
66	188	13	37	580	767	110	149	86	2794
751	1130	141	213	1046	1406	203	271	1606	2940
80	1163	20	221	555	1435	116	278	1607	2940
91	944	18	179	355	1275	76	251	1543	3285
785	309	146	57	1254	635	240	121	1710	3569
257	1285	54	255	524	1512	108	300	519	3717
732	423	141	86	1344	1127	264	227	352	3739
1062	567	217	104	1296	800	267	155	1251	4029
323	582	66	108	896	829	184	161	1252	4029
945	16	177	3	1175	184	225	37	1588	4083
494	1108	100	221	640	1254	131	252	1650	4598
1094	998	224	194	1366	1275	282	253	1649	4701
263	155	54	30	541	382	106	73	38	4814
338	866	68	172	722	1173	145	234	26	4827
593	886	113	178	1043	1401	202	281	302	4859
941	424	191	84	1167	653	239	132	1561	4895
1	1162	0	242	156	1322	28	271	1112	4900
584	476	115	99	818	695	165	146	78	5012
475	560	95	118	687	691	139	145	79	5012
1150	1095	214	207	1349	1288	254	246	1712	5401
375	701	76	136	649	1008	126	193	1689	5633
1055	118	224	25	1425	516	299	106	583	5709
1	552	0	114	321	878	64	179	584	5709
1155	158	220	34	1523	548	300	113	1647	5747
1209	1111	242	225	1496	1408	300	286	242	5997
22	305	4	58	278	560	56	108	1424	6161
