b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	9	76	2	596	167	117	35	498	2
231	1071	48	221	421	1217	90	253	136	34
542	329	106	66	814	611	164	126	78	88
527	66	103	14	842	340	166	68	140	98
411	170	84	35	711	338	148	72	12	116
17	1236	3	272	157	1366	33	299	157	135
400	612	78	118	755	883	152	174	185	194
1037	789	205	153	1417	1075	282	211	182	209
121	212	23	44	371	406	73	82	166	216
287	936	56	188	632	1234	132	256	353	224
145	638	29	129	523	996	108	199	337	292
855	443	161	89	1106	812	211	162	167	298
345	446	68	90	528	653	106	134	371	298
1027	310	204	61	1313	934	267	195	581	335
816	1210	162	248	1018	1418	206	295	561	340
356	638	76	129	576	884	120	180	577	342
383	1	79	0	634	220	131	45	1469	344
1031	292	208	62	1349	607	276	131	603	375
1217	538	251	112	1443	766	300	161	701	406
604	367	120	76	832	1142	167	233	703	407
1068	509	209	109	1470	896	292	193	697	426
903	768	173	161	1165	1013	229	215	890	430
659	493	139	106	1007	829	211	178	768	434
478	220	94	44	709	464	141	95	713	447
535	1180	100	239	737	1373	141	279	1447	450
713	969	140	193	1135	1328	227	267	1362	457
739	303	154	67	1243	890	260	191	1378	470
82	266	15	52	605	576	127	119	1220	503
166	84	35	16	348	227	73	46	1473	511
1175	667	229	134	1430	916	285	189	1506	523
835	1	169	0	1014	188	207	38	1508	523
995	1	207	0	1425	506	300	108	1290	534
493	1163	95	229	807	1487	163	300	1316	544
1156	396	230	78	1502	706	300	140	1020	573
1026	202	198	39	1293	471	252	93	1070	588
1	417	0	82	217	663	46	134	975	598
991	393	197	80	1189	603	240	126	1008	604
593	260	117	53	859	510	173	107	1015	610
573	681	120	138	746	870	156	180	1014	619
8	347	1	63	450	827	89	162	998	620
947	621	184	126	1414	940	281	194	1075	633
1	1251	0	256	372	1454	81	300	1061	638
447	553	83	106	1025	1171	203	232	979	641
1309	863	250	176	1565	1114	300	224	1057	647
1	1114	0	224	151	1260	33	257	1058	647
82	144	15	29	601	449	126	95	1220	705
999	243	205	49	1462	701	300	144	1227	707
1126	111	218	21	1297	304	255	64	1143	742
1256	32	252	6	1482	271	300	58	1341	751
392	1248	75	235	683	1551	137	300	1500	768
218	262	47	53	840	942	170	192	983	774
283	399	54	83	1460	923	288	189	984	774
503	1247	100	245	626	1360	128	271	1491	784
