b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	136	66	27	1190	952	234	188	185	25
570	905	106	164	896	1297	169	240	1694	120
1053	982	205	184	1460	1462	286	281	455	138
761	1236	145	244	955	1418	186	283	457	139
147	693	28	131	336	904	66	175	661	191
915	323	180	62	1481	511	294	102	830	202
644	822	136	153	1013	1212	212	233	768	210
605	596	116	115	796	795	156	157	688	216
303	162	53	31	500	346	91	66	886	218
949	367	183	61	1394	776	263	135	1709	285
123	52	22	12	1595	1441	300	283	1709	286
666	847	133	160	934	1144	183	218	1629	345
814	1	162	0	954	132	191	26	1640	549
807	1221	149	227	1142	1577	218	300	1244	563
1153	1	220	0	1524	370	288	68	1244	564
233	750	47	148	681	1224	126	233	1711	573
1207	980	243	192	1473	1224	295	239	537	607
1180	1	225	0	1557	407	300	82	119	608
1	407	0	82	341	806	70	164	120	608
1	982	0	194	565	1501	116	300	1477	628
176	1	34	0	328	165	63	32	1050	684
54	1299	11	250	289	1545	59	300	1157	717
286	1	58	0	659	374	132	74	1240	757
1299	1049	265	201	1464	1226	298	237	1326	788
941	398	190	85	1209	700	248	151	785	796
1281	1075	252	225	1510	1339	300	281	789	796
312	1291	60	272	972	1438	189	300	791	796
111	1	21	0	286	191	56	37	790	797
268	1327	55	264	424	1502	88	300	1481	803
510	1052	103	217	900	1487	178	300	1524	994
910	5	180	1	1395	668	274	130	1524	995
267	642	50	128	1078	1491	212	300	1528	1013
1174	590	229	116	1550	1048	300	204	1528	1015
587	584	115	114	943	934	192	189	1681	1359
549	934	115	189	850	1266	172	251	1682	1359
361	1359	69	243	577	1584	112	288	1684	1387
189	1164	37	234	496	1473	99	297	265	1487
288	125	57	23	684	581	139	119	390	1488
1031	804	195	156	1424	1173	271	226	1710	1541
338	354	68	66	722	667	145	129	26	2126
684	76	133	16	1214	619	246	133	1655	2395
1142	1221	212	228	1382	1482	260	281	1712	2401
6	1146	1	224	346	1494	70	295	1716	2517
45	1251	7	248	341	1417	67	279	1717	2517
338	1	69	0	617	285	123	56	1716	2518
849	1	169	0	1215	266	240	52	1717	2518
902	696	174	139	1431	1524	278	300	1647	2565
1	95	0	22	971	1292	188	256	1648	2566
1	1280	0	244	127	1397	24	267	1649	2567
382	385	78	72	610	624	126	123	368	2584
71	1302	16	265	239	1460	53	300	1060	2602
1	806	0	158	599	1481	127	300	1061	2603
668	1181	133	238	1202	1481	242	300	1062	2603
1229	1	247	0	1478	235	295	45	1062	2604
507	1098	99	210	934	1550	184	300	663	2791
934	8	184	1	1196	301	235	54	663	2792
1	139	0	28	208	369	45	79	259	2832
