b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1068	199	214	1189	1321	248	267	1290	24
1070	171	213	32	1266	424	251	82	50	52
1014	336	205	67	1486	670	298	133	1048	79
1300	893	259	175	1507	1125	300	221	543	114
293	383	56	79	638	739	126	151	799	159
86	509	15	94	293	717	56	135	137	200
1	1010	0	198	202	1237	40	244	147	205
330	1138	60	227	482	1318	90	265	57	234
1091	1003	212	200	1526	1407	300	284	21	236
612	161	119	28	883	390	167	70	114	244
334	322	68	60	454	490	89	92	44	247
881	254	178	56	1139	578	228	120	80	253
1273	254	234	56	1589	568	294	118	1677	253
