b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	609	250	118	1449	828	293	165	651	771
810	1282	161	261	969	1457	197	300	815	875
66	450	14	83	311	671	60	124	751	934
517	712	99	144	864	1000	173	208	792	975
813	778	160	156	1215	1170	243	235	1135	1069
1	165	0	32	152	321	27	60	1112	1103
206	116	42	20	345	252	70	47	941	1618
59	504	14	92	536	977	115	193	1061	1963
145	594	25	126	363	748	69	157	1440	3163
1	944	0	190	197	1132	41	228	1435	3170
416	448	89	92	601	626	128	130	1175	3503
417	1137	81	224	776	1502	158	300	1202	3536
776	1	158	0	1136	357	228	69	1202	3537
1085	178	222	38	1296	349	267	75	1251	3661
959	934	199	190	1393	1449	293	300	1290	3866
