b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1043	54	216	599	1412	124	300	353	2
52	714	10	140	347	1018	69	203	246	7
1257	367	237	75	1551	758	294	150	1708	7
1117	888	220	187	1466	1266	292	267	182	8
644	465	119	97	857	675	165	143	317	9
1	397	0	85	690	1038	140	215	272	17
861	1038	172	215	1170	1362	237	284	291	17
1432	1177	263	245	1627	1380	300	284	159	19
495	1	95	0	1207	786	241	162	308	21
736	204	149	40	1016	487	209	99	382	24
373	329	77	71	530	487	109	102	445	28
1179	1076	238	224	1464	1363	300	286	304	29
504	508	99	100	852	863	168	171	140	33
337	947	65	193	892	1458	177	300	375	40
248	1255	47	257	736	1458	151	300	377	40
1217	848	235	171	1519	1124	300	231	1450	47
1	1124	0	231	187	1355	38	281	1451	47
535	133	100	26	963	590	187	120	1447	48
111	227	20	49	318	436	65	95	1402	54
1062	805	213	170	1337	1089	273	233	603	59
623	1	124	0	1049	522	215	111	608	61
82	483	16	101	966	1449	198	300	611	61
966	1	198	0	1142	286	236	61	611	62
717	1017	143	220	1101	1399	222	299	630	63
1127	1	227	0	1375	232	279	49	630	64
1	453	0	92	184	660	37	134	655	67
582	127	108	27	831	475	158	96	657	67
154	957	29	190	336	1180	66	237	661	70
507	306	99	63	1127	962	220	191	663	70
756	527	148	113	964	746	191	161	721	84
1	1248	0	262	199	1423	43	300	908	88
1158	1	216	0	1556	399	294	80	829	91
510	1194	104	255	736	1395	153	299	777	95
1	1265	0	260	170	1470	34	300	745	96
170	1	34	0	376	217	77	46	745	97
186	400	31	83	1040	1276	199	261	859	98
133	10	27	2	548	521	111	106	864	98
613	311	119	63	1419	516	277	105	868	98
190	166	41	32	586	556	129	121	902	100
798	1010	154	215	1148	1386	231	300	1492	101
247	869	46	185	514	1134	105	244	1433	102
1148	1	231	0	1386	325	283	70	1492	102
258	1	48	0	481	212	93	44	1427	103
652	1003	130	211	1050	1403	216	300	1317	105
1050	1	216	0	1388	316	287	66	1317	106
826	160	152	32	1529	866	289	173	1244	109
795	932	158	204	1221	1379	247	300	1216	110
82	547	15	120	601	929	126	203	1220	110
251	333	53	71	1155	929	248	203	1221	110
716	1	141	0	853	174	168	35	1263	110
1178	87	244	19	1346	250	279	54	1119	114
1094	851	202	176	1456	1212	277	253	1164	119
388	1	75	0	1205	847	242	170	1202	120
914	594	190	123	1432	1089	294	220	1206	120
818	264	171	55	1201	652	254	140	1185	122
305	108	62	23	524	264	106	55	1188	122
