b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1131	171	231	1191	1454	239	300	151	11
816	537	148	109	1262	1007	245	209	27	18
323	1	66	0	503	224	101	45	73	31
361	1188	72	250	617	1413	125	298	59	36
504	189	99	38	837	508	165	102	140	41
1063	992	196	206	1556	1360	294	278	829	47
559	689	106	143	783	929	153	195	68	58
1048	717	198	151	1557	1248	300	260	119	60
171	1	35	0	369	168	75	35	120	61
856	1127	171	227	1208	1468	242	300	151	67
504	240	99	48	848	568	167	114	140	70
215	647	42	136	488	935	98	196	73	86
1238	347	238	74	1556	657	299	134	300	114
118	738	22	152	371	980	73	200	166	126
1170	1	227	0	1344	139	264	28	352	135
351	712	64	146	668	1013	128	208	869	152
802	173	162	33	1125	514	226	101	250	169
157	767	32	162	720	1393	150	296	353	175
1020	1	194	0	1202	172	228	32	491	179
331	437	65	89	1219	1341	240	267	185	187
1037	835	205	178	1417	1186	282	251	182	189
67	592	13	124	480	880	100	182	465	214
1	481	0	98	316	800	69	167	176	237
433	18	85	4	654	237	129	49	218	253
558	63	110	15	1020	579	207	124	213	254
1081	222	216	47	1493	620	300	126	224	262
15	592	3	120	242	800	48	162	225	262
21	790	4	158	441	1207	92	247	1539	290
93	1126	18	231	325	1357	63	277	367	292
429	1	87	0	610	170	126	35	368	299
739	357	143	75	1088	699	212	145	386	344
37	259	7	54	710	878	144	180	272	348
306	898	60	184	672	1291	136	266	390	362
13	164	2	32	887	1018	182	209	504	391
961	282	192	60	1374	628	276	133	548	393
1	451	0	89	808	1128	159	225	543	403
509	541	97	109	1520	788	292	156	544	403
34	40	6	9	461	382	96	80	1235	413
1022	86	211	19	1325	378	276	79	1249	413
483	407	93	87	665	596	133	128	653	489
666	996	133	191	934	1265	183	242	1629	538
1229	974	230	208	1561	1256	297	268	1582	542
773	596	144	127	1442	984	285	211	668	556
773	426	144	86	1028	678	199	139	668	557
1345	145	271	29	1487	306	300	63	744	559
1	306	0	63	370	665	76	135	745	559
1210	215	250	43	1443	461	300	96	701	572
1	398	0	83	940	975	188	203	703	572
505	378	100	77	783	818	156	168	703	573
1063	577	196	116	1556	1050	294	212	829	579
970	221	189	46	1136	468	223	95	833	579
178	1222	36	248	361	1427	77	292	771	580
637	935	130	194	836	1125	173	233	742	588
1274	410	251	86	1510	633	300	134	789	588
1	633	0	134	231	852	44	176	790	588
281	190	56	38	873	657	175	132	792	591
1	985	0	205	253	1237	55	260	908	594
54	475	9	97	543	949	110	195	864	604
599	1172	124	235	838	1482	176	300	683	624
52	333	9	71	235	507	48	108	684	626
824	1254	161	254	1332	1464	261	297	1099	674
86	257	15	55	688	1031	143	218	1097	675
890	636	182	132	1143	902	234	186	1097	696
1355	1072	271	220	1495	1244	300	256	941	702
708	983	141	200	1013	1335	209	278	1068	734
941	112	182	24	1257	454	246	93	1032	742
859	294	164	65	1243	672	243	143	1032	743
222	991	41	208	454	1233	91	260	1441	793
969	412	182	82	1175	630	226	129	1389	820
956	431	188	86	1122	630	223	129	1468	820
939	376	186	73	1193	660	238	130	1071	864
1121	521	220	105	1528	902	300	180	1646	889
1114	777	218	155	1529	1127	299	228	1648	889
1169	113	220	21	1535	501	289	93	1572	890
662	280	132	56	887	484	180	99	1698	903
1	424	0	88	271	687	53	140	1457	956
1194	4	231	1	1528	431	299	88	1446	960
563	1045	107	222	865	1379	170	294	1274	977
316	41	59	9	1223	944	246	194	1202	987
779	1	159	0	1205	416	242	80	1202	988
201	373	42	75	511	511	103	103	1205	991
144	604	28	121	528	941	107	192	1188	1013
720	859	142	179	1044	1180	211	248	1165	1019
541	928	105	196	719	1450	139	300	1167	1019
541	449	105	93	729	680	141	139	1167	1020
1101	237	203	45	1453	585	276	119	1164	1021
136	360	27	76	441	669	93	145	1222	1026
471	1225	98	257	617	1424	129	300	1227	1041
617	14	129	3	724	139	151	29	1227	1042
430	407	80	81	708	692	136	139	1639	1061
40	473	7	105	436	907	91	195	1539	1097
1	716	0	147	319	997	70	209	1591	1106
457	772	80	160	877	1162	167	241	874	1114
20	390	3	83	736	1092	151	226	1477	1120
826	657	152	135	1524	1281	288	257	1244	1121
784	374	154	79	1091	674	219	141	1027	1124
