b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	301	15	50	194	409	39	74	283	14
147	16	28	3	808	575	158	115	40	124
771	145	160	29	1195	453	246	95	64	150
1065	722	210	139	1275	924	252	179	120	200
10	1174	2	228	498	1511	99	300	122	200
850	415	167	78	1343	682	267	131	122	201
34	770	7	147	1064	1558	208	299	123	201
778	393	154	85	1408	1138	282	232	124	202
1	147	0	31	397	468	81	99	124	202
224	182	39	34	886	569	168	109	306	227
884	921	169	172	1231	1332	238	255	323	237
294	192	60	36	644	463	124	85	323	237
140	12	31	3	654	517	134	103	492	265
614	920	127	190	1130	1407	218	279	295	271
220	8	45	1	522	314	103	60	396	275
119	304	22	54	441	565	79	99	209	312
1	770	0	157	163	974	32	198	249	315
430	1262	83	251	707	1481	135	293	247	316
85	75	16	13	969	645	191	121	438	326
301	228	62	46	514	410	106	82	337	340
452	265	95	53	650	538	135	108	452	349
1262	684	255	141	1487	915	298	186	257	355
1	374	0	75	319	690	70	147	1591	372
547	103	117	23	1008	585	210	127	1592	374
830	443	160	83	1352	760	263	144	115	390
1144	70	220	14	1351	266	261	54	302	409
250	266	49	54	456	452	92	93	303	409
526	169	109	37	1039	560	213	120	655	429
483	1048	93	214	665	1232	133	254	653	434
731	712	144	134	1044	1020	209	199	615	436
1113	33	227	5	1248	175	253	32	604	439
266	703	54	128	421	865	82	157	605	439
332	110	68	23	924	574	182	118	637	445
201	50	40	11	408	376	82	76	665	450
911	83	178	15	1115	292	218	56	663	451
364	1201	69	241	650	1461	123	290	598	452
16	137	3	24	211	331	45	66	599	454
1435	1114	268	217	1563	1229	294	240	643	457
907	1286	174	251	1110	1506	212	293	557	470
602	1064	123	202	730	1192	149	228	1193	475
18	1356	3	262	209	1529	44	300	581	476
209	1	44	0	504	314	101	60	581	477
580	1125	113	218	963	1530	191	300	1569	503
578	766	119	154	919	1448	190	288	1567	504
14	895	3	177	456	1451	95	289	1570	504
594	12	123	2	1239	674	253	137	1570	505
36	1267	7	248	287	1538	56	300	1571	505
316	1	62	0	434	119	87	25	1571	506
818	1143	162	214	1479	1447	299	280	1563	516
563	507	110	98	1247	1285	237	243	1564	517
495	1	100	0	677	184	135	35	61	533
270	761	50	151	434	889	84	177	1555	541
435	330	90	72	1325	1080	267	223	1556	546
439	840	87	168	1084	1397	216	286	1135	548
1290	630	259	125	1410	750	284	150	1132	552
888	480	163	97	1608	924	298	180	669	566
1157	1006	232	200	1502	1293	300	255	679	576
1	1293	0	255	166	1456	32	288	680	576
51	391	9	70	242	607	46	113	681	577
843	17	168	3	1484	636	300	130	681	578
455	255	85	49	882	891	164	167	861	582
173	24	36	4	1491	1294	297	253	1638	583
135	1287	26	251	482	1544	91	300	1639	583
482	1	91	0	873	233	165	42	1639	584
683	1234	143	251	1046	1462	217	300	683	585
48	666	10	128	430	1291	86	253	746	589
321	635	62	118	1209	1395	227	264	752	591
183	493	34	96	1277	1550	249	300	754	592
12	176	2	32	1221	1079	221	192	756	593
369	762	72	143	626	977	115	180	765	595
1	108	0	22	190	286	35	56	766	595
889	142	181	28	1466	1019	300	207	819	598
1	1019	0	207	308	1397	66	282	820	598
368	202	67	40	575	408	110	83	869	600
59	4	11	1	332	344	64	70	872	601
1475	984	253	197	1699	1178	300	238	865	602
473	1280	99	258	716	1504	145	300	866	602
716	1	145	0	1500	616	300	122	866	603
1	616	0	122	569	1170	114	235	867	603
301	452	62	86	536	669	109	130	864	605
1	335	0	64	433	990	82	191	868	605
1	1237	0	242	384	1521	81	300	870	605
487	126	92	27	771	434	146	86	812	611
456	889	87	177	1094	1538	208	300	812	612
737	765	154	154	1488	1429	300	285	854	615
