b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	615	190	122	1224	884	244	176	151	42
612	7	115	1	1289	261	247	48	1639	76
533	614	97	118	754	840	144	166	454	177
585	278	116	50	848	492	167	91	140	259
885	226	173	46	1056	387	209	79	472	362
1	1225	0	244	251	1476	56	300	176	412
1142	1196	224	233	1413	1442	281	285	182	470
439	249	86	51	663	468	133	98	185	470
947	620	186	126	1177	1151	230	225	193	470
868	1435	169	276	985	1552	193	300	262	503
223	1	44	0	371	152	73	30	166	513
1010	349	202	72	1306	668	262	138	224	533
1	1104	0	225	186	1291	34	259	221	547
570	778	113	158	722	934	142	188	219	549
612	831	117	162	783	1002	153	198	68	604
287	587	56	117	632	952	132	198	353	621
1301	52	250	9	1549	295	298	55	300	631
832	993	172	196	966	1116	200	222	259	638
156	374	31	77	522	745	103	150	396	669
1191	586	234	116	1443	840	291	173	438	735
861	1085	181	215	1075	1295	224	256	442	738
457	1175	94	232	603	1321	125	262	368	792
808	1193	164	243	989	1363	202	278	382	850
150	1256	34	253	410	1483	88	300	504	993
1044	1126	210	219	1216	1305	245	256	603	1275
680	320	137	65	1026	644	209	133	608	1285
508	1058	98	218	708	1257	138	259	375	1307
597	926	118	185	805	1118	159	223	663	1350
24	261	5	48	228	457	50	92	674	1401
687	29	137	6	1463	751	293	151	679	1425
25	455	4	96	370	797	76	168	745	1434
58	370	12	69	311	648	60	122	751	1435
266	471	55	99	850	1003	176	208	742	1447
1	952	0	184	158	1104	29	212	744	1459
388	55	67	10	1040	252	199	53	859	1532
300	337	52	67	509	519	92	102	886	1543
809	211	162	45	1005	453	204	98	839	1584
1104	37	205	7	1556	372	294	71	829	1594
1419	1	268	0	1556	142	294	27	829	1603
903	309	175	59	1159	801	228	160	833	1603
559	465	105	84	963	824	187	157	1447	1716
416	822	87	161	575	978	118	191	1386	1902
504	1192	107	228	739	1447	156	281	1463	1997
102	980	21	192	256	1166	52	230	1401	2134
789	201	161	41	1187	591	247	125	1477	2175
1	201	0	41	781	588	160	124	1478	2175
68	263	15	49	622	703	124	138	1716	2642
1336	406	261	79	1469	812	292	160	1429	2836
303	1	61	0	433	142	88	29	1441	2841
739	413	148	76	995	621	205	123	1068	2908
504	1143	97	231	823	1439	167	297	1316	3012
962	41	200	8	1425	479	300	103	1290	3114
607	137	124	27	948	734	194	149	949	3388
432	15	78	3	636	225	118	44	1051	4056
494	726	90	149	636	867	118	177	1051	4061
83	1200	15	235	431	1481	88	291	1081	4109
447	1016	83	198	952	1506	186	297	979	4125
256	409	46	76	680	763	128	147	1184	4343
1101	780	210	155	1350	1038	260	207	1167	4509
1203	168	232	36	1531	467	300	100	1536	4598
98	1302	22	261	478	1489	101	299	1249	4644
166	715	34	141	605	1146	122	228	1240	4688
463	1	96	0	601	126	126	27	1220	4742
1058	1281	223	261	1243	1465	262	300	1231	4747
455	1275	89	260	580	1414	117	291	1287	4789
49	466	8	95	224	586	43	119	790	5019
362	471	76	96	664	728	146	154	1010	5182
442	15	85	3	672	215	134	45	1500	5497
