b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1180	168	235	1237	1501	239	300	27	16
420	350	85	68	718	662	145	132	59	39
1175	1	231	0	1417	291	282	61	182	248
1062	1105	216	214	1333	1439	272	281	554	363
1087	1026	219	209	1337	1270	273	262	603	449
680	585	137	121	1011	935	206	194	608	454
643	411	133	83	1126	568	232	117	611	454
111	5	23	1	438	98	87	24	703	521
821	1194	162	242	1095	1464	219	297	1135	927
334	668	62	131	1178	1410	237	278	1202	1100
717	462	146	92	1256	1047	253	201	1202	1101
34	444	6	96	427	719	89	152	1235	348
166	484	34	95	659	998	132	196	1240	1022
962	341	200	63	1425	840	300	168	1290	1123
1257	18	247	3	1496	251	300	54	1522	1243
252	504	47	95	536	750	102	142	1531	1228
942	143	176	29	1205	488	230	99	1588	957
248	221	45	46	394	379	77	79	1622	923
