b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	236	257	46	1597	447	298	88	1616	43
193	676	37	132	808	1241	158	244	40	81
247	99	45	18	456	331	84	63	41	82
442	1321	89	259	676	1516	137	300	59	97
427	80	87	16	677	337	135	65	61	98
134	666	24	138	350	887	68	183	56	99
913	267	179	47	1283	650	253	123	120	129
235	1298	43	254	467	1517	92	300	122	129
467	1	92	0	1359	751	271	148	122	130
14	932	3	187	982	1435	193	284	123	130
963	1	189	0	1518	374	300	77	123	131
925	827	182	170	1476	1400	296	287	124	131
1	374	0	77	397	817	81	168	124	131
397	45	81	9	906	561	178	109	124	132
427	344	79	69	1062	955	209	191	125	133
989	89	192	17	1182	373	230	76	305	139
224	351	39	64	886	900	168	171	306	140
949	1183	183	215	1394	1589	263	288	1709	147
728	676	138	131	1595	1455	300	280	1709	148
148	114	29	20	1436	1098	269	199	293	167
614	1239	127	248	984	1511	192	300	295	168
119	509	22	100	441	812	79	154	209	200
416	1371	83	255	651	1583	128	295	230	212
464	1083	86	199	822	1357	150	249	228	213
945	808	174	153	1081	963	201	184	228	214
1166	197	231	39	1342	334	267	67	252	216
73	195	14	39	354	507	71	103	255	217
429	965	84	185	718	1543	140	292	436	219
143	1	29	0	859	1149	172	227	437	220
1173	1193	237	236	1479	1546	291	300	440	220
588	486	119	92	969	754	191	141	438	221
839	347	159	63	1083	573	208	109	444	244
366	217	77	42	650	578	135	115	452	247
1189	368	240	75	1520	758	300	148	653	293
1	758	0	148	281	1261	52	236	654	293
582	1171	108	230	777	1402	147	274	657	294
480	44	92	12	665	238	133	55	653	300
6	769	1	155	230	1000	44	198	377	322
1430	1175	267	227	1563	1294	294	251	643	323
602	1428	123	275	726	1551	148	300	1193	345
906	277	180	53	1196	830	239	162	1193	346
10	1001	2	200	458	1445	92	290	581	347
101	550	19	99	1163	1419	242	278	1567	367
224	1	43	0	1385	941	284	193	1569	368
828	1087	167	223	1181	1451	242	300	1570	368
133	154	26	31	543	523	109	106	1571	369
1012	861	206	179	1185	1030	237	209	1571	369
1257	1282	235	254	1488	1499	282	300	1582	371
427	184	87	38	677	444	135	86	61	392
385	437	79	91	1325	1179	267	239	1556	400
773	239	150	46	1215	709	243	144	1135	401
390	382	77	76	855	636	176	131	1136	401
902	613	179	124	1095	1065	219	219	1135	402
749	556	153	105	1410	859	284	165	1132	408
634	652	116	121	1608	1351	298	255	669	418
98	13	19	3	1353	1231	261	233	670	419
811	613	162	120	1502	1015	300	201	679	428
1	1015	0	201	264	1288	50	252	680	428
35	111	6	19	242	349	46	66	681	429
388	178	67	33	1044	751	200	150	859	432
555	10	103	2	882	454	164	86	861	433
718	383	150	80	1218	933	252	191	683	434
1	854	0	174	381	1243	78	253	745	436
1386	615	261	121	1579	832	300	164	752	439
1	832	0	164	511	1273	96	248	753	439
1032	660	210	131	1466	1018	300	202	819	446
140	172	29	35	301	350	59	69	872	450
356	8	69	1	888	813	174	158	813	458
689	126	141	26	1141	513	234	101	885	483
782	599	167	121	1142	964	246	200	707	486
446	363	86	75	1006	793	197	165	709	488
1092	737	211	155	1552	1245	300	255	734	491
193	1	38	0	534	355	104	70	735	492
1083	388	200	80	1556	866	294	177	829	502
1	58	0	11	247	369	49	73	834	505
483	998	98	205	776	1284	157	263	839	507
362	27	74	5	824	606	165	119	822	510
1	740	0	145	565	1440	111	281	825	510
55	669	12	135	303	974	59	197	60	544
1119	572	223	114	1404	871	282	174	548	558
1178	1149	236	232	1322	1296	267	263	548	561
929	823	190	160	1384	1520	278	300	484	591
1	664	0	128	383	951	72	181	485	592
737	1026	152	199	1042	1284	212	250	484	593
1302	657	266	133	1463	822	300	168	1088	626
1	822	0	168	415	1051	83	217	1089	626
719	1161	141	229	1017	1508	203	300	1027	650
1198	1360	237	258	1381	1551	271	294	1386	678
547	70	102	15	853	330	165	68	1447	706
971	1245	196	252	1193	1474	241	300	1433	729
935	314	175	62	1517	854	287	165	1244	736
214	1	44	0	659	452	132	88	1240	758
222	676	42	134	541	986	106	195	1241	758
914	294	179	62	1259	740	244	147	1242	760
673	1372	142	269	817	1497	171	295	1127	790
897	187	170	36	1069	360	205	70	1128	791
501	1	101	0	826	265	164	49	1115	794
374	949	75	185	826	1180	164	230	1115	795
1026	395	202	82	1251	606	249	127	1279	808
247	652	48	127	456	966	90	192	1668	831
232	574	47	118	887	1110	176	222	1671	832
341	1	67	0	1104	621	214	123	1669	833
1	854	0	170	505	1493	100	300	1670	833
1165	593	237	112	1493	929	295	172	1345	860
485	687	103	137	1165	1198	237	240	1345	861
1	809	0	162	205	1015	40	202	1417	881
928	712	193	142	1307	1079	265	213	1313	896
60	935	11	187	473	1515	89	296	1315	897
555	35	104	7	758	259	142	48	1315	899
504	285	103	60	683	458	136	92	1442	902
394	1	86	0	796	315	164	64	1319	905
863	191	169	42	1425	977	282	201	1320	908
489	1348	97	265	629	1490	129	297	1575	960
888	801	178	157	1366	1293	262	242	1577	962
193	89	35	18	502	376	92	71	1582	980
1	104	0	20	1306	1568	248	300	1691	987
1212	1278	237	257	1534	1506	300	300	1601	1206
1	1	0	0	186	235	38	48	1602	1207
