b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	380	135	76	1190	884	234	170	185	11
589	1110	110	176	793	1293	145	206	1694	144
707	212	134	44	949	448	185	94	457	170
483	1	91	0	668	183	128	38	869	171
779	1350	166	271	944	1479	202	300	707	283
1108	383	219	75	1361	652	274	134	1038	372
549	409	106	81	1051	648	210	133	1039	372
669	942	126	195	998	1233	190	252	1007	382
71	12	14	2	432	307	85	61	1041	385
37	357	9	69	587	832	125	168	1061	406
503	1241	99	245	1094	1476	217	295	472	415
44	247	8	50	956	1128	194	227	1408	496
962	646	200	125	1320	1010	276	201	1290	854
152	1075	33	219	490	1411	101	288	952	858
160	1073	31	211	429	1327	85	263	1045	912
1275	185	261	33	1473	401	300	76	1663	1003
20	158	3	31	710	742	146	150	1477	1010
685	1071	133	215	861	1211	169	244	332	1080
342	397	65	75	510	555	101	109	329	1082
634	678	130	127	1050	1020	213	194	474	1087
1032	10	205	2	1325	209	265	42	124	1215
893	805	184	155	1263	1233	259	237	1233	1276
1011	36	207	8	1462	451	300	93	1227	1287
84	677	15	139	356	934	76	195	1230	1287
163	7	33	1	668	514	134	103	1240	1296
597	1294	121	261	767	1470	159	300	742	1382
101	832	18	166	301	1026	61	208	741	1383
268	918	55	180	567	1409	118	281	1481	1390
45	1140	10	226	493	1496	99	298	1716	1534
365	1	74	0	650	333	130	64	1716	1535
876	1	174	0	1229	254	243	49	1717	1535
721	582	148	110	952	815	196	158	366	1563
865	1082	168	201	985	1202	193	226	262	1565
498	21	89	5	1617	675	300	130	209	1586
29	685	6	132	445	902	89	177	210	1586
270	1182	54	233	466	1424	95	283	1671	1631
510	303	103	63	1395	1411	274	277	1524	1671
1181	65	231	10	1535	413	298	77	193	1698
441	805	89	158	658	1008	133	199	205	1702
1363	1207	251	241	1597	1455	298	291	1616	2199
605	637	119	124	834	873	167	174	1681	2336
81	1090	16	218	370	1385	74	278	1703	2388
146	1079	29	219	522	1472	103	296	396	2543
391	164	76	33	632	399	125	80	1279	2893
79	195	14	40	187	339	36	70	248	2921
238	1140	46	225	411	1311	84	262	698	2942
1090	57	214	11	1460	353	290	67	697	2943
79	303	16	51	433	599	86	110	1045	2997
898	223	168	43	1529	757	289	147	1244	3046
635	225	136	43	1099	616	234	123	1256	3063
64	633	15	127	658	1086	138	219	1249	3066
967	27	182	5	1175	266	225	52	1588	3115
1013	11	192	2	1236	288	236	56	1588	3181
498	161	89	32	1617	789	300	151	209	3432
24	793	5	152	579	1167	117	228	210	3432
971	620	190	119	1344	979	264	191	352	3535
833	732	181	143	1055	990	226	195	1010	3602
391	1147	80	223	698	1412	141	276	26	3723
685	60	138	13	919	372	187	81	634	4086
641	1	125	0	1214	557	246	118	1655	4150
1203	723	226	150	1349	865	254	177	1712	4161
453	22	90	4	558	127	112	26	1653	4345
45	914	10	184	575	1497	114	300	1716	4364
634	1118	125	226	1179	1494	232	299	1717	4364
1	1365	0	260	127	1482	24	283	1649	4450
1098	353	209	69	1523	1057	300	211	1647	4451
1	1057	0	211	488	1513	94	299	1648	4451
928	953	173	183	1180	1235	227	241	993	4519
917	1	177	0	1261	352	247	72	1032	4529
45	183	10	35	617	815	123	161	1716	4780
634	371	125	74	1229	795	243	157	1717	4780
6	1	1	0	357	393	73	78	1424	4822
1260	347	248	68	1496	596	300	120	1522	4822
187	1084	37	217	408	1367	82	272	665	4933
