b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	520	16	111	966	1440	198	300	611	7
966	1	198	0	1070	105	220	22	611	8
570	233	108	50	929	550	183	119	1274	18
756	740	148	163	964	970	191	212	721	19
946	127	194	30	1184	345	243	77	802	37
216	194	42	46	536	364	107	80	803	37
920	286	187	61	1167	565	239	119	1561	49
28	154	5	35	441	585	92	127	1539	60
520	679	110	145	1122	1374	246	300	1254	69
974	782	199	169	1350	904	279	196	1255	69
36	914	7	198	463	1135	97	248	1256	69
8	33	1	8	583	514	115	104	543	72
509	98	97	23	1493	328	287	67	544	72
1062	57	213	14	1400	410	286	90	603	74
825	490	172	105	1087	742	229	161	1185	79
312	309	63	67	518	474	105	102	1188	79
493	175	101	37	806	497	168	107	777	98
999	701	205	149	1462	1176	300	247	1227	100
676	655	135	140	1004	977	207	211	1068	106
795	1132	158	238	1070	1426	215	300	1216	138
1070	1	215	0	1410	360	289	77	1216	139
315	805	58	170	596	1012	117	214	498	175
206	899	41	187	376	1098	76	229	1491	191
215	778	42	165	488	1059	98	223	73	207
593	566	117	118	868	833	175	174	1015	240
71	522	14	110	432	891	85	184	1041	253
59	321	12	68	238	506	48	105	948	262
120	38	23	8	551	407	108	84	1096	282
729	1	142	0	1214	476	246	101	1655	287
146	1244	30	255	394	1463	79	300	1240	300
