b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1	213	0	1215	312	252	58	461	7
989	761	197	160	1213	1022	247	218	278	68
1215	720	244	147	1480	1022	300	210	400	162
91	1	19	0	221	153	47	31	271	168
126	730	24	152	522	1203	103	248	396	182
246	106	47	23	429	290	85	62	462	208
777	1310	160	265	921	1465	191	299	1624	218
322	157	66	37	494	339	102	74	1621	249
382	145	77	33	649	415	126	83	1689	252
565	1223	113	253	773	1441	157	300	1627	276
729	903	133	184	975	1133	182	232	1636	294
1029	93	200	21	1163	229	228	49	878	311
207	159	37	32	747	693	155	149	1603	423
732	352	146	76	895	519	180	111	322	466
995	352	196	76	1160	519	231	111	387	466
236	351	45	71	430	498	82	100	257	622
718	351	144	71	916	498	181	100	539	622
