b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	326	72	63	718	583	145	117	59	901
33	982	5	198	665	1497	130	300	314	945
665	1	130	0	977	228	196	47	314	946
570	415	106	84	875	1044	166	219	540	1160
761	509	154	105	946	695	192	142	801	842
761	884	154	179	946	1085	192	220	801	1137
761	117	154	22	1081	555	220	111	801	1276
254	684	52	137	404	928	84	191	863	106
1017	541	196	104	1293	830	252	163	1070	1079
939	605	186	121	1193	880	238	176	1071	1058
166	893	35	190	348	1026	73	219	1473	923
748	578	151	114	1097	872	227	179	1551	1198
248	240	42	48	439	443	85	93	1551	1635
30	627	5	126	1008	872	205	179	1552	1198
729	312	128	65	1130	807	209	169	1559	1424
49	310	8	60	1303	1424	271	291	1567	1349
788	206	153	42	1083	500	213	104	1600	719
1226	263	239	51	1534	682	300	136	1601	714
271	1085	53	225	591	1384	114	283	1656	1714
