b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	23	208	4	1456	413	289	85	1489	570
846	738	162	145	1311	1264	257	252	72	633
771	318	147	63	1397	884	272	176	115	770
560	1066	102	202	1208	1590	228	299	118	785
1039	66	196	13	1159	182	223	38	1639	846
355	549	64	105	588	1135	112	223	35	880
473	247	96	47	643	403	130	78	477	936
948	336	183	66	1128	523	217	100	203	967
1074	833	220	165	1469	1213	300	240	181	976
1	1213	0	240	295	1505	61	300	182	976
570	1336	113	240	737	1502	145	273	219	1076
349	45	59	8	763	336	134	62	236	1180
1	398	0	76	605	1204	117	238	232	1184
361	118	68	22	823	412	167	85	451	1498
1067	522	211	96	1346	819	268	155	494	1585
238	372	48	78	501	635	100	128	265	1599
755	921	142	181	889	1059	168	208	276	1609
206	1249	40	243	438	1480	86	288	375	1651
218	269	43	55	735	609	144	124	375	1677
990	525	206	106	1234	837	253	168	379	1678
1056	897	201	174	1525	1263	296	247	385	1691
153	1264	30	247	413	1530	83	300	396	1726
1268	246	235	51	1364	341	256	72	529	1803
706	887	132	175	1053	1404	200	275	542	1806
1145	1	225	0	1349	361	262	65	301	1865
273	468	52	98	816	985	166	202	586	1887
1221	1226	224	238	1619	1525	300	293	667	2421
150	22	32	4	353	204	68	35	668	2422
1092	28	217	5	1480	398	297	79	679	2424
1	432	0	89	283	831	59	168	720	2630
575	128	115	24	872	595	173	116	852	2690
28	92	5	19	209	245	42	50	684	2709
383	296	71	55	611	631	117	121	869	2789
155	658	28	120	538	877	109	165	1707	3033
127	307	27	58	569	732	117	151	484	3185
167	211	32	42	1548	981	296	183	994	3902
1259	1	246	0	1462	199	286	41	1144	4288
758	141	148	29	904	295	179	62	1129	4291
322	522	66	107	494	700	102	143	1621	4541
1	895	0	185	151	1028	28	209	1581	4567
1209	851	234	163	1425	1007	275	192	1609	4577
1073	1302	214	261	1259	1500	250	300	1703	4802
270	1015	54	200	826	1518	163	300	1671	4926
101	1016	19	201	559	1498	115	300	1567	5609
559	1	115	0	1303	620	271	126	1567	5610
923	1065	187	219	1239	1391	253	288	1570	5610
1	50	0	9	551	393	115	79	1570	5610
1	507	0	104	907	1126	184	233	1571	5610
322	814	66	166	487	993	100	202	1621	6179
1094	304	216	59	1434	1030	284	201	1580	6366
1	964	0	200	263	1329	58	278	610	6440
421	937	88	195	800	1329	172	278	1585	6440
831	198	173	41	1178	670	247	140	1250	7505
1	683	0	143	343	1062	71	224	1251	7505
516	755	110	154	1153	1225	239	247	1249	7507
26	1069	4	211	427	1490	89	300	1235	7508
598	427	124	85	800	659	165	132	1624	9172
166	421	34	84	357	631	72	127	1625	9172
63	315	12	65	187	433	41	92	271	9219
416	720	84	146	634	861	133	176	100	9511
365	925	76	183	884	1492	181	300	1651	9519
1046	13	211	2	1390	347	279	67	1653	9529
925	387	177	71	1274	1028	247	199	513	9554
1172	545	241	112	1441	812	294	163	584	9610
170	1	33	0	735	856	146	164	550	9745
