b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	369	112	77	772	647	154	134	200	31
766	302	153	62	1036	660	209	138	200	32
1181	901	231	182	1518	1214	300	249	256	7
145	1	28	0	707	924	142	194	257	8
466	836	93	171	828	1464	166	300	267	32
828	1	166	0	1446	789	291	168	267	33
139	205	27	46	603	744	123	159	268	195
913	156	181	32	1332	641	273	138	278	314
42	12	8	2	928	1155	190	234	279	317
1188	11	235	2	1523	449	300	91	284	335
1210	446	228	85	1576	1019	300	201	321	9
6	1023	1	202	358	1420	71	283	322	9
379	23	75	5	1145	597	232	121	322	10
542	623	109	131	984	1402	200	299	325	11
793	927	161	190	1248	1464	253	300	360	32
1248	1	253	0	1473	302	300	66	360	33
1	302	0	66	219	777	43	165	361	33
1067	648	213	133	1465	1020	298	214	373	10
1	1050	0	220	312	1397	70	296	374	10
312	15	70	3	645	537	139	111	374	11
1	593	0	115	623	1420	123	283	387	9
644	23	127	5	945	330	186	66	387	10
1021	205	197	46	1464	724	291	156	418	195
13	1102	3	230	249	1436	53	300	419	195
281	697	59	145	610	1043	125	214	419	196
652	66	134	15	1246	562	260	117	419	197
5	409	1	88	602	1100	122	225	426	212
971	87	203	18	1456	705	300	139	461	410
1	705	0	139	565	1478	113	300	462	410
565	1	113	0	1140	939	231	191	462	411
30	1072	6	220	383	1464	76	300	523	32
383	1	76	0	1343	1410	273	299	523	33
1	207	0	47	167	383	37	86	524	34
241	923	48	187	627	1465	127	300	539	7
627	1	127	0	1200	924	242	194	539	8
6	901	1	182	477	1465	98	300	573	7
1124	931	222	195	1523	1439	300	298	693	8
11	8	2	1	320	388	60	73	694	9
870	565	182	110	1304	895	273	181	731	7
560	986	111	207	946	1449	188	300	769	8
946	8	188	1	1196	388	235	73	769	9
824	395	170	86	1152	742	234	152	771	212
1014	1335	198	267	1163	1481	231	300	793	440
1163	1	231	0	1500	642	300	132	793	441
1	642	0	132	151	792	33	166	794	441
55	744	13	154	926	1445	193	300	810	18
1	129	0	27	772	985	158	214	811	19
846	254	161	52	1492	1247	298	263	878	272
1	44	0	9	712	1218	150	259	879	273
707	26	149	5	1129	580	236	124	879	274
