b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	595	59	123	506	762	99	151	491	248
394	1234	79	260	617	1426	125	300	59	256
1282	544	253	109	1498	735	300	149	138	285
924	177	179	29	1273	586	248	109	62	293
609	217	116	45	783	405	153	85	68	303
506	1055	102	216	808	1422	161	288	1699	303
545	390	107	80	842	691	166	140	140	319
473	84	90	15	1098	482	219	92	308	354
371	874	68	175	637	1148	122	231	869	355
868	775	169	159	985	892	193	183	262	376
452	263	87	51	607	384	120	77	170	386
1	1140	0	229	316	1453	69	297	176	386
1165	86	229	16	1417	359	282	73	182	403
622	921	123	180	880	1372	178	273	213	438
570	745	113	150	737	919	145	185	219	440
888	79	168	17	1045	302	202	64	318	451
306	633	58	136	505	823	98	174	167	454
159	835	33	160	328	1021	68	197	169	457
460	645	95	121	710	903	148	176	393	498
796	498	164	104	966	669	200	140	259	500
885	578	173	115	1056	751	209	152	472	520
561	141	112	26	1050	543	213	107	474	520
357	1098	70	220	466	1205	95	244	1671	558
676	835	143	172	844	1003	173	202	504	562
820	1	167	0	992	202	198	41	548	593
1224	130	232	25	1390	300	266	59	588	626
1283	1164	241	231	1554	1408	296	281	1582	629
597	372	118	71	1115	921	218	176	663	683
167	354	34	68	408	613	82	119	665	683
813	374	158	74	1195	674	236	137	189	732
562	276	103	56	1617	989	300	191	209	736
35	993	7	192	593	1381	121	269	210	736
605	20	116	4	796	217	156	45	688	843
66	941	14	189	311	1180	60	234	751	865
1	1066	0	219	158	1213	29	246	744	869
194	613	40	122	365	796	78	162	771	874
959	233	199	44	1320	669	276	138	1290	1000
784	1034	154	205	1091	1331	219	266	1027	1044
838	766	162	161	1379	1241	281	265	1492	1083
37	233	9	46	575	711	122	145	1061	1094
887	1	166	0	1517	582	287	114	1244	1167
1237	888	249	188	1474	1127	299	237	1248	1171
98	1066	22	225	641	1435	135	300	1249	1171
840	315	175	68	1200	790	252	168	1250	1171
898	13	187	2	1144	257	237	52	1249	1172
335	412	71	86	601	625	126	131	1220	1180
1303	697	267	145	1473	886	300	182	1663	1200
1	562	0	117	290	973	56	201	503	1222
846	338	162	64	1213	610	235	118	503	1234
5	538	1	111	208	744	45	156	259	1277
47	405	8	77	258	621	50	124	55	1326
6	622	1	116	264	877	51	166	765	1350
361	495	69	96	577	661	112	129	1684	1498
461	1	95	0	698	209	141	41	26	1588
462	1	89	0	591	130	114	25	1656	1756
101	1248	19	251	335	1482	69	300	1567	1842
335	1	69	0	1303	831	271	172	1567	1843
1	265	0	54	612	633	127	131	1570	1843
1	718	0	150	424	1001	85	206	1571	1843
925	417	177	83	1292	864	251	169	513	1861
688	1	132	0	1203	560	234	113	1300	1867
643	371	131	76	1301	1001	268	207	366	1885
37	1118	8	217	388	1522	80	300	1716	1926
45	1202	7	236	341	1330	67	260	1717	1926
388	1	80	0	617	238	123	45	1716	1927
899	1	180	0	1215	219	240	41	1717	1927
