b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1105	135	223	955	1415	186	290	457	193
833	1	160	0	955	118	186	25	457	195
283	98	55	21	457	286	88	57	1656	334
1138	161	229	34	1413	419	285	87	1521	400
1081	48	197	10	1284	300	243	66	1634	737
992	1005	197	215	1309	1406	262	300	1318	854
674	208	123	40	975	521	182	103	1636	891
244	328	47	69	453	529	91	111	514	904
640	999	133	221	821	1164	170	252	1624	981
177	980	36	217	354	1106	71	242	1625	981
1	985	0	202	332	1304	67	265	1237	1019
873	1105	177	227	1203	1452	248	300	584	1221
1203	1	248	0	1441	237	294	45	584	1222
517	146	93	30	757	377	142	77	874	1297
1015	904	212	186	1424	1423	298	300	1650	1304
70	579	13	121	260	755	54	159	603	1423
218	1145	40	239	524	1427	104	300	1654	1547
243	712	49	145	933	1416	195	292	468	1599
543	1178	101	242	774	1440	148	296	540	1703
102	5	22	1	450	253	94	51	292	1851
702	738	147	157	815	954	171	202	292	1860
587	279	115	57	1015	829	202	174	282	1873
1005	147	194	28	1293	492	252	100	1070	1977
1	423	0	87	221	788	46	161	1162	2175
323	880	60	195	746	1366	152	300	1202	2352
750	7	153	1	1205	520	242	101	1202	2353
497	13	99	3	660	233	133	48	267	2380
793	29	161	6	980	233	200	48	360	2380
665	107	134	22	816	257	163	52	267	2718
985	28	201	5	1227	250	249	51	360	2718
178	48	33	9	371	257	73	52	523	2718
28	1133	6	238	218	1333	48	282	251	3168
25	1137	6	239	236	1333	51	282	292	3168
102	22	22	5	450	268	94	55	292	3169
1172	1108	241	232	1441	1382	294	285	584	3401
1102	356	217	72	1522	1227	299	242	1646	3478
251	86	48	19	453	291	91	63	514	3724
61	238	13	55	327	537	65	116	1029	3734
1	513	0	107	650	1128	137	238	1061	3778
1	639	0	134	543	853	108	180	1062	3778
954	130	188	28	1218	330	241	69	1338	3838
59	1086	12	218	248	1269	50	255	948	3841
71	891	14	177	432	1256	85	250	1041	3842
