b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	573	52	111	591	933	114	179	1656	858
349	237	59	49	1040	1148	199	237	859	1184
1355	1031	265	215	1498	1192	296	248	1541	1194
834	602	160	129	1444	1138	284	247	1565	1245
514	963	100	187	1062	1533	208	300	663	1399
820	694	165	140	1116	1084	224	216	250	1794
510	175	104	37	806	492	168	106	777	1876
1144	1	229	0	1455	269	291	57	679	1928
1068	1029	218	211	1397	1353	288	281	1649	2587
1104	932	216	187	1359	1168	269	236	629	2627
8	563	1	112	583	1132	115	227	543	2806
509	631	97	128	1520	915	292	183	544	2806
433	1214	80	250	665	1445	129	300	1626	2820
665	1	129	0	857	193	166	38	1626	2821
1104	125	216	25	1351	373	267	76	629	2916
593	877	113	180	1073	1340	208	272	302	3146
582	1	116	0	1423	1051	279	204	1524	3674
648	5	128	1	1338	813	262	161	1524	3677
1	913	0	196	227	1286	47	273	1162	5124
872	1	173	0	1215	380	243	78	1135	5930
1383	1109	275	226	1497	1266	300	259	1182	6941
642	138	130	31	894	429	181	89	325	7438
899	546	182	111	1130	900	231	187	325	7447
28	220	6	47	398	568	84	121	253	7526
652	176	130	35	1388	1335	287	277	1317	7675
1024	522	204	107	1339	885	268	183	1318	7677
587	581	115	118	942	1054	187	211	282	7728
349	761	59	153	909	1476	171	300	859	8041
1194	914	240	188	1480	1205	300	250	400	8373
1322	1109	253	230	1526	1221	296	254	401	8373
720	567	142	106	1044	913	211	178	1165	8458
1234	128	232	26	1462	400	278	80	1164	8460
100	359	18	78	601	703	126	152	1220	9086
1	478	0	103	263	744	55	158	85	10053
147	230	29	48	342	456	66	91	89	10056
1260	6	248	1	1519	283	299	56	1470	10723
949	1192	188	241	1193	1474	238	299	1071	10914
298	792	60	169	1036	1341	213	287	1651	11429
428	573	82	111	829	1266	167	255	1238	11462
572	20	110	4	829	273	167	58	1238	11466
1	232	0	49	315	546	65	112	1435	11598
1160	44	233	10	1496	537	300	113	242	11713
1	537	0	113	138	682	29	144	243	11713
196	882	38	184	601	1370	121	283	265	12063
501	246	99	53	667	450	134	98	462	12323
680	295	136	61	790	403	158	82	462	12325
246	1369	47	271	377	1509	74	300	462	12342
1	1151	0	232	241	1404	46	282	462	12352
699	1101	139	230	895	1318	180	276	322	12604
961	1101	189	230	1160	1318	231	276	387	12604
805	963	150	201	975	1141	182	234	1636	12937
681	478	124	100	975	787	182	162	1636	12941
1297	1342	248	262	1467	1516	281	297	1057	13010
1	123	0	24	147	278	32	58	1058	13011
1	799	0	172	186	985	34	205	221	13345
1267	1	247	0	1531	264	300	53	1536	13457
444	244	90	54	609	431	124	94	1140	13580
8	392	1	84	232	780	50	168	908	13926
1	1135	0	232	253	1384	55	286	908	13927
1	121	0	27	253	378	55	83	908	13928
1	492	0	106	253	745	55	161	908	13929
351	969	64	199	668	1273	128	261	869	14696
693	799	142	162	1173	1271	245	262	366	14826
693	479	142	98	1173	1134	245	236	366	14827
245	498	51	102	513	817	103	163	243	15461
939	641	186	133	1193	962	238	197	1071	15740
886	466	182	94	1448	1163	300	242	1072	15745
123	22	28	4	627	586	130	119	1072	15745
153	139	29	31	444	363	92	80	1259	16133
1009	21	190	3	1529	541	289	103	1244	16865
666	913	125	191	1017	1327	198	280	1705	17363
1326	750	251	159	1556	997	300	212	1691	17384
432	790	83	168	951	997	191	212	1692	17384
68	731	12	154	290	953	62	203	1554	17396
603	484	125	106	821	668	170	142	1624	17423
177	484	36	106	354	610	71	131	1625	17423
1177	938	227	178	1415	1197	276	232	1236	17502
1263	491	246	100	1410	629	275	126	1236	17506
720	105	142	20	1044	431	211	89	1165	17981
1216	904	228	182	1441	1218	274	243	1164	17982
280	39	61	8	574	323	127	72	902	18697
247	1	53	0	490	242	101	49	952	18984
383	1209	85	243	556	1432	120	288	374	19380
312	745	64	148	514	947	106	189	337	19923
860	577	164	121	1163	962	228	198	878	20929
990	839	205	176	1418	1360	291	280	810	21395
1	356	0	75	270	600	56	125	811	21395
480	133	104	25	722	400	154	83	810	21398
717	128	153	27	990	421	205	83	810	21401
649	458	132	101	772	581	158	127	811	21408
1316	1326	275	273	1421	1436	297	295	731	21442
1	25	0	5	343	428	71	85	732	21443
604	361	121	70	772	511	154	99	200	21905
821	4	164	1	1036	246	209	53	200	21919
665	1186	134	247	810	1329	162	276	267	21996
985	1112	201	231	1227	1329	249	276	360	21996
178	1132	33	235	365	1329	72	276	523	21996
816	799	163	171	1315	1257	265	268	267	22013
1234	799	250	171	1473	1128	300	244	360	22013
371	799	73	171	769	1257	154	268	523	22013
247	984	46	189	528	1279	107	253	1433	22061
535	162	100	35	963	573	187	120	1447	22263
1	541	0	112	690	1168	140	237	272	22523
245	1042	51	212	552	1427	111	288	243	22967
1055	1024	224	213	1425	1443	299	299	583	23161
1	31	0	7	321	394	64	80	584	23162
873	891	177	185	1431	1459	292	300	584	23167
93	473	19	99	421	815	79	163	585	23175
798	580	154	124	1379	1244	281	270	1492	23194
1156	1306	230	265	1337	1479	266	300	1020	23851
93	933	21	190	296	1138	62	231	1435	24268
286	706	58	141	480	888	100	180	465	24539
261	1025	53	201	503	1254	107	252	1328	25553
433	397	87	84	853	685	173	145	584	26558
1109	637	218	133	1528	1051	300	215	1646	26734
1215	1	239	0	1528	313	300	60	1646	26735
532	1	103	0	1372	338	268	64	1648	26735
1017	980	205	209	1284	1247	259	263	621	26902
1145	678	218	135	1523	1169	300	236	1647	27084
1	1169	0	236	484	1505	93	299	1648	27084
1005	76	194	15	1293	411	252	85	1070	27122
