b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	366	88	77	601	527	117	111	117	43
1250	388	256	80	1406	558	287	115	261	64
715	564	135	112	964	881	188	180	457	66
53	424	10	84	1194	1436	235	282	185	72
1076	328	215	68	1493	775	300	157	224	88
1	775	0	157	238	982	47	198	225	88
157	11	32	2	506	275	99	52	491	94
651	91	120	17	857	280	165	58	317	98
1	480	0	97	682	976	139	201	253	104
383	1179	74	244	587	1384	115	286	450	116
955	75	184	13	1110	231	212	41	167	125
421	320	85	65	603	521	125	108	368	126
492	846	97	175	1056	1145	209	241	472	131
743	1223	150	243	970	1465	198	294	382	135
52	598	10	119	302	883	62	179	271	151
37	960	7	205	511	1417	106	300	272	152
156	424	31	88	682	1026	136	211	396	155
565	419	111	89	971	849	197	180	213	167
1124	1113	230	235	1361	1359	280	289	434	171
394	946	73	192	612	1147	119	234	588	214
1052	668	214	139	1369	1146	280	241	554	221
22	718	4	155	211	922	45	199	599	242
493	591	101	121	801	856	167	179	777	283
297	1077	60	219	679	1451	141	300	847	297
679	1	141	0	920	303	189	61	847	298
979	1	190	0	1461	244	290	50	849	298
911	543	177	112	1315	1372	257	278	833	309
1320	728	264	150	1477	882	298	184	1110	328
671	1	127	0	1034	364	202	75	1447	339
310	830	66	171	426	948	92	198	1365	347
739	18	154	4	1243	537	260	114	1378	352
1	412	0	82	144	559	26	109	1384	357
335	1249	64	263	506	1419	101	300	1575	360
277	168	52	36	629	332	129	72	1575	361
902	1177	171	242	1118	1411	217	291	1399	370
66	172	13	38	256	374	52	80	1401	371
1	531	0	111	296	848	62	178	1435	401
751	1	152	0	1388	608	287	131	1317	424
493	64	95	13	890	434	182	95	1316	427
396	607	79	120	657	866	134	177	1714	452
493	1020	101	209	801	1299	167	270	777	459
784	1281	154	268	948	1437	188	300	1027	462
991	79	197	16	1181	255	238	54	1008	484
557	1	117	0	742	174	155	38	1014	497
58	497	10	103	431	826	88	171	1081	512
1297	701	248	141	1565	1011	300	202	1057	517
1	1011	0	202	147	1164	32	235	1058	517
447	252	83	50	952	702	186	141	979	522
1259	944	250	196	1417	1105	280	227	1090	528
1234	808	232	169	1462	1076	278	224	1164	568
251	993	53	209	407	1132	87	239	1170	575
867	316	181	64	1087	602	229	124	1185	577
323	661	60	132	1114	1473	224	300	1202	580
1203	1239	232	257	1387	1424	273	299	1536	594
1393	1	274	0	1531	133	300	25	1536	595
1177	1061	237	222	1474	1429	299	300	1248	599
858	200	179	43	1215	717	256	151	1250	599
1	722	0	152	343	1123	71	235	1251	599
34	247	6	54	457	631	95	134	1235	601
847	439	156	94	1524	1100	288	224	1244	602
519	888	100	184	678	1038	131	213	1260	611
999	596	205	121	1462	1058	300	216	1227	620
570	1226	108	247	853	1473	168	300	1274	627
1062	57	217	11	1441	434	297	92	1251	641
323	72	66	15	1258	369	260	79	1252	641
1016	1	200	0	1193	207	238	44	1071	691
1281	882	252	182	1510	1114	300	231	789	739
1	1114	0	231	286	1388	56	284	790	739
761	38	147	8	1484	745	300	156	1135	740
48	97	10	22	855	476	176	101	1136	740
392	1206	75	249	632	1446	126	300	1500	799
469	7	101	1	893	475	185	94	1501	800
296	602	62	126	840	1192	170	245	983	821
283	689	54	145	1460	1173	288	242	984	821
1	1177	0	244	287	1466	56	300	1306	830
376	876	77	173	605	1110	123	221	1417	840
