b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	295	58	55	500	480	97	92	167	170
460	216	95	43	710	474	148	98	393	191
657	412	139	76	844	600	173	110	504	213
838	1045	162	209	1302	1462	264	300	1492	470
880	1024	164	209	1392	1475	265	299	1244	521
835	633	174	124	1178	1065	247	215	1250	523
387	1	82	0	1148	540	238	110	1249	524
315	1309	62	254	559	1549	108	300	1656	789
101	822	19	168	771	1464	158	300	1567	818
86	1039	16	214	775	1402	153	289	1569	818
771	1	158	0	1303	423	271	89	1567	819
243	6	49	1	551	203	115	43	1570	819
1	310	0	67	424	593	85	123	1571	819
643	411	131	73	1173	867	245	168	366	835
