b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	980	198	201	1253	1226	250	254	177	846
885	6	174	1	1297	450	249	86	401	1246
14	1180	3	236	268	1479	49	292	421	493
543	680	101	136	875	1085	166	218	540	917
1076	1135	215	227	1310	1440	264	290	702	453
785	235	160	48	985	429	201	87	708	306
248	78	42	17	644	538	129	116	1551	509
991	206	207	41	1253	446	264	94	1650	48
1249	676	263	150	1424	978	298	210	1650	319
1	1057	0	227	141	1275	29	272	1651	319
141	901	29	184	421	1227	88	255	1651	321
293	1146	59	233	952	1387	195	285	1651	602
386	437	75	85	687	752	140	151	1653	602
218	826	40	168	1055	1202	212	248	1654	117
