b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1319	256	253	1597	1532	298	295	1616	418
1	849	0	162	268	1257	59	249	610	1119
421	825	88	157	805	1257	173	249	1585	1119
1012	70	209	13	1284	313	261	58	808	1169
816	70	164	13	1086	313	215	58	945	1169
1243	70	245	13	1495	313	293	58	979	1169
688	56	133	10	934	313	180	58	997	1169
763	88	152	17	977	313	192	58	1013	1169
900	70	181	13	1196	353	240	66	1023	1169
1128	70	216	13	1384	313	265	58	1034	1169
420	60	84	11	761	353	150	66	1063	1169
930	70	185	13	1187	313	234	58	1082	1169
466	56	92	10	737	313	144	58	1086	1169
348	60	69	11	619	313	121	58	1103	1169
74	75	15	14	334	313	65	58	1130	1169
535	70	109	13	794	313	159	58	1145	1169
1173	60	232	11	1443	313	284	58	1178	1169
540	70	108	13	783	313	155	58	1237	1169
1	92	0	18	198	313	38	58	1255	1169
154	67	31	12	426	313	83	58	1312	1169
15	88	3	17	329	353	63	66	1389	1169
780	70	159	13	1051	313	211	58	1529	1169
