b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	9	173	2	1058	216	211	42	166	253
309	887	59	172	500	1236	97	242	167	54
498	11	89	2	1617	663	300	125	209	308
106	190	21	42	410	487	82	101	521	128
289	429	50	80	500	646	91	122	886	185
34	631	6	127	461	1077	96	220	1235	15
34	1016	6	216	329	1318	68	278	1235	221
704	296	142	64	1388	971	287	207	1317	4
832	1051	171	209	1126	1356	231	275	1345	364
966	1009	193	192	1275	1258	257	246	1560	197
944	57	192	9	1167	299	239	60	1561	158
702	1013	143	193	1167	1425	239	280	1561	197
101	1198	19	232	428	1524	88	300	1567	146
428	1	88	0	1298	779	270	160	1567	147
1	663	0	137	398	1113	79	230	1571	147
1283	778	241	138	1554	1078	296	201	1582	16
898	1031	179	195	1130	1256	227	242	1596	354
93	179	17	35	719	768	149	155	1603	212
719	487	143	97	934	788	183	150	1629	83
699	934	139	190	934	1155	183	232	1629	151
64	1	13	0	400	338	86	73	1632	45
745	849	142	177	1254	1287	246	269	1680	345
