b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	817	178	162	1193	1115	238	224	1071	2561
703	220	138	42	1098	668	219	132	308	5467
418	428	82	85	971	1035	197	213	213	5471
490	1	94	0	1091	583	217	117	308	5479
1155	49	220	10	1523	532	300	109	1647	6765
1	532	0	109	587	1242	115	249	1648	6765
56	221	13	46	353	477	75	99	1072	6807
916	12	191	2	1144	263	237	53	1249	6995
921	104	182	20	1193	387	238	78	1071	7082
28	579	6	119	351	948	74	198	253	9093
95	1244	18	237	405	1541	83	300	864	9473
405	1	83	0	536	142	109	28	864	9474
1190	455	241	86	1463	668	300	132	1044	9947
896	170	184	36	1232	740	253	149	799	9955
1238	91	255	16	1443	244	300	49	701	9959
1273	129	248	25	1523	351	300	72	693	14471
147	423	28	85	814	1021	163	204	694	14471
650	129	125	25	1227	587	242	115	769	14471
415	1206	84	254	626	1432	127	300	174	15350
1	325	0	66	554	1062	113	216	811	15405
348	935	66	176	473	1063	91	203	1546	18004
260	1073	44	211	439	1241	85	249	1551	19709
1307	1186	260	222	1508	1456	298	275	764	19916
152	1186	28	222	366	1456	69	275	1676	19916
79	1	16	0	264	191	51	37	765	19917
141	1060	29	211	498	1408	102	283	1633	20023
854	95	180	20	1065	287	222	57	442	20027
1200	908	239	181	1534	1323	300	257	767	20157
1330	1171	268	240	1507	1478	300	298	1556	20666
1285	716	259	135	1507	946	300	176	1556	20668
649	601	132	117	772	724	158	144	811	21674
990	953	205	186	1367	1472	282	291	810	22628
46	982	9	183	278	1204	56	227	1424	22900
649	444	132	90	772	559	158	115	811	22912
1218	891	239	170	1434	1046	284	203	1580	23457
649	563	132	113	772	679	158	138	811	23470
990	817	205	169	1418	1349	291	277	810	24443
383	1010	74	204	591	1213	116	245	450	26240
383	1124	74	229	587	1327	115	270	450	26396
