b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	214	390	1546	77	285	10	6
1065	882	216	172	1248	1047	252	205	1642	35
163	1187	35	233	340	1357	70	266	25	40
1198	678	256	133	1392	865	295	170	1334	40
506	385	99	75	673	560	133	110	1079	49
1	431	0	84	124	560	26	110	1329	49
985	934	189	187	1121	1086	216	217	889	51
655	305	131	61	942	562	187	112	908	59
494	305	89	61	713	492	131	97	982	59
862	305	177	61	1072	492	218	97	1329	59
739	587	151	118	1129	975	234	200	1311	70
509	672	100	136	1244	975	256	200	1312	70
193	331	35	64	359	501	65	94	1282	73
859	331	162	64	1062	505	198	95	1615	73
816	330	164	65	1086	500	215	97	945	99
1240	327	244	64	1530	522	300	101	979	99
647	256	126	51	934	500	180	97	997	99
763	348	152	69	977	500	192	97	1013	99
1125	327	215	64	1420	522	272	101	1034	99
427	327	85	64	761	563	150	110	1063	99
927	327	184	64	1187	500	234	97	1082	99
355	327	70	64	672	538	132	104	1103	99
74	327	15	64	334	500	65	97	1130	99
532	327	108	64	829	522	166	101	1145	99
1180	327	233	64	1443	500	284	97	1178	99
540	330	108	65	818	522	162	101	1237	99
4	352	1	70	242	533	47	103	1255	99
133	271	27	53	461	522	90	101	1312	99
15	348	3	69	337	574	64	112	1389	99
777	327	158	64	1086	522	218	101	1529	99
828	314	158	62	997	477	192	96	33	154
1055	287	209	57	1424	477	278	96	1131	154
818	958	165	188	1149	1253	238	253	78	179
7	1094	1	219	180	1226	36	247	80	179
626	511	124	90	818	716	165	134	78	180
1	518	0	92	687	712	139	133	79	180
592	951	106	186	789	1120	145	219	82	197
24	223	5	46	525	726	99	138	70	208
111	591	22	115	262	745	51	145	69	213
271	930	53	175	493	1186	95	223	55	228
1286	1299	243	244	1456	1447	279	275	153	271
1060	697	210	143	1429	991	279	197	130	320
883	991	182	197	1143	1228	236	247	562	320
563	994	114	198	808	1239	164	249	1019	320
329	994	62	198	578	1239	113	249	1090	320
431	994	88	198	704	1239	144	249	1228	320
669	994	136	198	1092	1329	219	267	1714	320
760	12	149	2	1071	426	209	91	131	326
799	808	163	156	962	936	193	180	574	333
1054	808	219	156	1216	941	249	181	577	333
487	808	97	156	647	941	127	181	647	333
154	808	32	156	314	941	62	181	769	333
10	797	2	154	187	936	34	180	980	333
1	811	0	157	277	992	53	192	984	333
607	808	120	156	774	936	151	180	998	333
241	808	48	156	432	941	83	181	1076	333
862	808	171	156	1092	992	216	192	1089	333
960	811	189	157	1242	992	245	192	1371	333
66	811	14	157	258	936	49	180	1550	333
760	344	145	68	1354	822	254	159	454	338
1	141	0	30	296	418	57	85	137	339
738	213	145	41	932	402	187	82	144	345
588	146	115	29	735	293	146	60	498	383
1042	509	208	98	1373	916	273	180	17	422
1239	1062	234	209	1408	1198	269	237	307	426
937	267	180	55	1485	859	291	169	305	427
1208	569	241	112	1332	702	264	137	24	434
1	1200	0	226	372	1560	76	300	1716	438
372	1	76	0	972	624	194	124	1716	439
727	249	144	48	1309	624	264	124	1718	439
778	1090	149	215	950	1264	182	247	300	487
604	760	118	140	1005	1473	195	282	338	494
347	680	71	132	632	1032	132	208	353	560
453	818	90	150	708	1095	140	201	230	710
945	83	174	17	1081	238	201	48	228	711
1	546	0	107	902	1165	176	227	232	711
873	1058	165	201	1222	1255	231	239	226	719
239	128	43	27	443	308	81	62	1282	742
749	1	150	0	1138	376	228	76	294	814
489	1147	98	233	625	1294	127	264	437	818
996	1296	186	253	1220	1517	229	296	436	819
1220	57	229	11	1370	213	258	41	436	820
126	720	23	140	332	916	63	178	456	829
1361	1064	270	208	1500	1202	298	236	456	829
1169	1029	232	198	1424	1269	282	244	252	853
710	1147	132	215	883	1566	165	300	154	938
117	1	26	0	725	836	148	167	492	945
117	83	26	18	725	920	148	187	492	968
1262	20	250	5	1455	303	289	61	263	980
589	509	120	102	767	751	153	145	311	983
600	405	125	84	870	717	180	150	260	1031
782	891	158	170	1044	1095	212	212	612	1081
666	891	133	170	867	1062	175	206	1430	1081
1208	30	241	6	1496	299	298	60	372	1089
63	423	12	78	338	675	70	131	360	1096
359	423	71	78	759	719	156	140	366	1096
257	423	52	78	525	675	108	131	554	1096
780	423	155	78	996	675	200	131	568	1096
507	423	109	78	771	671	165	130	1212	1096
345	423	71	78	608	666	125	129	1270	1096
1032	426	205	79	1443	719	287	140	1575	1096
633	187	133	39	1253	1293	257	259	379	1115
294	1291	53	249	546	1545	101	298	384	1126
391	68	74	13	543	227	107	47	451	1185
1119	157	232	32	1422	537	296	114	199	1214
1092	1347	227	267	1253	1508	260	300	556	1258
1230	1322	234	262	1507	1498	290	298	557	1258
200	521	43	100	402	739	84	145	574	1264
50	482	9	92	891	739	172	145	575	1264
1	699	0	137	648	1171	122	227	579	1292
155	142	31	29	339	349	71	72	636	1389
558	1	111	0	996	416	200	89	653	1394
483	860	93	168	840	1077	166	215	653	1406
1	1331	0	257	147	1543	29	300	376	1426
1	1098	0	205	157	1245	32	235	648	1429
970	1064	196	215	1137	1240	229	249	641	1434
1	1255	0	252	227	1533	37	300	642	1434
1094	4	225	1	1205	121	250	27	611	1437
1	920	0	185	510	1485	101	300	396	1470
905	12	182	3	1377	669	278	137	677	1482
1108	881	221	172	1461	1158	284	224	703	1487
89	263	18	51	441	465	88	91	703	1487
815	61	163	13	1502	708	300	144	679	1491
1	708	0	144	126	833	25	169	680	1491
1231	858	230	173	1546	1148	288	229	680	1491
577	966	113	179	871	1245	172	235	692	1495
722	1	131	0	1411	296	263	58	669	1497
705	595	135	124	1255	940	244	193	754	1500
813	1	156	0	1045	259	204	55	757	1500
705	1171	135	227	883	1319	170	256	754	1501
147	345	26	69	798	771	162	158	763	1502
373	753	76	147	638	964	128	189	911	1548
716	310	153	64	915	494	190	98	726	1555
752	975	161	198	1117	1464	240	300	707	1558
731	1400	157	267	896	1565	190	300	720	1561
500	173	100	35	759	428	151	85	723	1562
841	653	160	129	1092	949	211	189	734	1562
745	1	159	0	1017	551	214	113	891	1568
563	151	116	31	946	549	192	114	801	1585
1257	1092	254	219	1432	1352	290	274	918	1598
