b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	384	47	81	540	700	103	143	1531	7
254	1025	50	209	488	1348	98	277	73	17
600	56	114	12	783	239	153	51	68	24
1224	25	230	6	1452	237	278	50	153	25
1	801	0	167	694	1357	141	281	272	32
804	52	156	11	1081	327	211	65	386	33
1162	848	228	168	1395	1106	278	222	182	36
61	310	14	65	319	559	70	118	1591	44
39	642	6	130	525	768	106	155	656	49
582	252	108	52	777	501	147	100	657	49
736	1	146	0	1051	306	206	61	663	51
101	779	19	159	958	1456	198	300	1567	55
1257	487	235	97	1554	790	296	161	1582	56
932	508	189	109	1167	761	239	163	1561	58
953	1	189	0	1215	292	243	61	1135	60
390	1	77	0	855	219	176	48	1136	60
388	883	67	183	1033	1455	198	300	859	62
782	203	167	40	1142	565	246	118	707	68
1303	385	270	82	1443	489	300	104	701	69
1083	619	200	126	1556	1105	294	224	829	70
1119	30	223	6	1404	341	282	69	548	78
96	1124	22	234	387	1432	84	299	1061	87
874	190	168	39	1238	524	242	106	1032	88
935	800	175	168	1517	1348	287	272	1244	95
158	88	32	19	659	596	132	120	1240	97
351	677	71	131	826	1127	164	218	1115	99
673	206	142	41	817	331	171	67	1127	99
1026	699	202	143	1251	911	249	188	1279	100
673	1033	134	221	1069	1391	220	300	1317	107
1069	1	220	0	1392	298	288	62	1317	108
