b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1047	9	210	364	1387	74	282	864	764
761	730	154	148	1066	1120	217	227	801	1218
905	1198	182	242	1110	1481	224	300	677	1240
1110	1	224	0	1377	348	278	70	677	1241
1	456	0	93	148	605	29	123	679	1245
997	1	199	0	1215	230	244	48	689	1266
673	1199	134	242	965	1466	198	300	1317	1294
1104	847	219	173	1309	1055	262	218	682	1309
303	387	53	74	517	621	93	118	886	1338
320	284	63	61	596	512	121	111	880	1355
925	687	177	138	1274	1082	247	217	513	1560
1297	1	261	0	1404	103	283	21	1521	1911
248	912	42	189	514	1233	101	257	1551	2213
