b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	603	199	118	1292	810	244	165	1634	52
1100	1353	200	263	1252	1508	236	300	1634	53
386	265	79	49	969	880	201	179	12	126
635	868	119	177	771	1018	146	207	21	126
984	1103	196	225	1386	1465	274	296	24	126
821	1	149	0	1357	536	262	113	27	127
29	536	6	113	625	903	121	181	33	127
304	891	54	179	600	1218	114	245	35	127
489	1206	98	243	762	1477	155	300	39	127
1181	41	221	7	1381	253	261	50	41	128
184	292	38	58	365	474	76	96	43	128
56	462	9	94	302	694	60	143	44	128
126	678	24	140	321	873	67	183	46	128
335	903	68	189	733	1119	149	233	47	128
68	1168	11	243	310	1425	65	300	48	128
1044	1	217	0	1208	166	253	36	48	129
1	98	0	21	991	526	202	113	49	129
362	409	65	87	777	656	151	140	50	129
1027	538	204	116	1466	797	295	171	50	129
150	669	27	143	1242	1029	253	223	51	129
30	942	5	203	362	1261	78	273	52	129
903	1142	182	248	1354	1374	278	300	52	129
444	1	91	0	676	187	140	40	53	130
999	375	200	80	1230	568	247	121	56	130
957	701	193	148	1208	899	246	189	58	130
1	737	0	155	886	1394	182	293	59	130
977	1	197	0	1301	285	264	58	61	131
587	328	126	68	821	532	175	112	63	131
73	513	14	109	216	659	43	138	65	131
878	618	176	131	1460	1230	300	261	65	131
1	1230	0	261	134	1377	29	293	66	131
16	996	3	211	651	1347	143	287	67	131
600	1	114	0	940	326	185	67	68	132
554	184	104	39	1267	568	248	116	70	132
144	544	28	112	488	884	98	181	73	132
1220	884	230	181	1411	1144	268	231	75	132
626	1	124	0	1272	646	264	140	78	133
1	8	0	2	687	202	139	43	79	133
1249	202	246	43	1476	334	297	73	79	133
7	334	1	73	814	955	164	201	80	133
1430	969	260	204	1626	1170	300	245	84	133
1	1170	0	245	263	1432	55	300	85	133
76	4	14	1	663	204	131	43	89	134
158	192	32	41	576	603	120	127	90	134
14	304	3	65	723	568	153	120	91	134
1	580	0	122	159	722	32	151	92	134
1136	710	227	149	1499	1073	298	220	93	134
491	684	98	143	1203	1095	239	224	94	134
1055	1240	208	254	1285	1474	253	299	95	134
13	1103	2	225	136	1230	28	252	95	134
1310	21	242	3	1588	301	299	61	96	135
113	256	21	52	778	725	159	149	99	135
337	599	61	123	582	853	112	176	101	135
497	877	93	180	852	1187	168	244	102	135
935	914	181	188	1150	1124	225	231	103	135
1263	1112	252	229	1466	1315	291	268	104	135
312	1	65	0	682	381	140	78	108	136
951	374	189	77	1505	784	300	159	111	136
205	365	41	75	418	567	83	115	111	136
1	784	0	159	381	1092	77	220	112	136
67	979	13	197	372	1242	74	250	113	136
1277	1235	253	249	1441	1381	287	278	113	136
80	1271	14	256	540	1475	104	297	114	136
370	147	69	26	928	390	183	75	116	137
451	371	87	72	664	545	130	107	117	137
1048	526	198	104	1557	1066	300	213	119	137
1	1066	0	213	433	1498	87	299	120	137
584	721	115	143	932	983	184	196	122	137
105	31	19	6	495	335	98	66	127	138
401	263	80	52	651	519	131	104	128	138
74	402	13	80	766	759	159	157	129	138
1072	763	213	158	1544	901	300	184	130	138
639	907	121	185	904	1139	174	231	132	138
592	1083	116	221	1023	1444	209	300	133	138
178	1250	35	257	693	1444	145	300	134	138
136	25	27	5	896	251	181	51	135	139
663	261	137	53	1228	655	252	134	136	139
504	679	99	138	948	1133	187	228	140	139
547	1050	105	211	971	1498	189	300	142	139
297	1	56	0	507	187	98	37	144	140
4	202	1	40	425	579	83	113	145	140
1304	560	241	110	1541	801	289	158	146	140
18	737	3	146	680	918	132	182	148	140
1090	1085	212	217	1430	1430	280	287	149	140
896	8	179	2	1381	469	276	94	151	141
1104	252	208	51	1537	759	293	152	154	141
537	501	111	101	1120	1007	227	205	156	141
1	1204	0	243	163	1376	33	278	160	141
75	1364	16	276	194	1479	41	300	162	141
1136	1	228	0	1325	189	268	40	162	142
161	189	34	40	765	598	152	121	164	142
827	696	156	140	1260	1150	239	226	167	142
1101	1160	214	228	1409	1436	276	286	169	142
399	5	80	1	645	179	128	34	172	143
1209	172	235	33	1388	353	274	72	173	143
1175	200	245	38	1437	518	300	107	174	143
375	513	81	106	821	972	170	198	176	143
289	802	52	163	814	1145	161	234	177	143
1092	1179	211	241	1433	1468	281	300	178	143
693	1257	139	257	1342	1463	269	299	179	143
578	163	112	33	809	561	160	116	177	144
10	41	2	9	1106	508	222	105	180	144
