b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	510	171	102	1224	875	244	178	151	11
821	1103	149	228	1190	1423	229	296	27	18
157	378	32	79	506	631	99	126	491	26
504	735	99	150	837	1054	165	214	140	41
1048	858	198	179	1557	1381	300	286	119	57
584	1049	115	219	932	1363	184	283	122	57
47	1	10	0	341	286	70	58	120	58
972	537	184	107	1300	963	249	192	491	72
1	1221	0	249	255	1480	51	300	272	82
255	1	51	0	699	392	142	79	272	83
565	392	111	84	971	821	197	175	213	117
67	532	13	114	480	825	100	174	465	128
1	46	0	10	316	365	69	79	176	150
354	144	67	29	823	550	167	117	451	164
440	847	86	174	571	961	115	200	343	167
351	784	64	164	668	1078	128	224	869	168
696	504	133	100	838	634	163	129	256	171
809	1011	163	200	1116	1324	224	263	250	184
276	104	54	21	720	567	150	124	353	191
331	634	65	130	1219	1500	240	299	185	202
1037	875	205	187	1417	1233	282	261	182	204
838	1055	172	224	1141	1357	234	288	281	220
426	279	84	60	654	509	129	108	218	235
490	211	96	44	978	806	198	172	213	236
1081	190	216	41	1493	587	300	120	224	244
15	554	3	113	238	1067	47	217	225	244
68	568	15	116	713	1067	136	217	226	244
739	48	143	10	1124	425	221	88	386	270
538	1070	103	228	753	1284	149	273	388	270
59	1	11	0	699	598	142	121	272	279
62	961	12	205	335	1198	67	255	246	286
206	463	41	95	699	1065	143	224	390	295
1308	1	252	0	1549	233	298	43	300	321
21	798	4	161	441	1241	92	256	1539	350
405	1	82	0	610	187	126	39	368	361
13	679	2	139	839	1453	172	299	504	414
961	800	192	165	1374	1142	276	237	548	416
106	961	21	197	341	1192	67	241	521	427
8	120	1	25	808	778	159	159	543	427
509	191	97	42	1520	438	292	89	544	427
34	464	6	97	461	790	96	165	1235	437
1027	213	204	44	1461	1149	295	240	581	471
673	803	134	153	934	1054	183	201	1629	497
1236	889	231	190	1554	1166	296	250	1582	501
147	79	29	18	561	736	118	161	631	549
1213	199	242	41	1456	456	294	96	651	557
483	57	93	11	665	248	133	53	653	558
582	1207	108	245	772	1409	146	284	657	589
82	530	16	110	1074	1399	221	286	611	609
1	1139	0	235	808	1403	160	287	615	609
27	15	6	3	237	274	42	51	613	611
1077	1	217	0	1337	258	273	56	603	636
224	914	44	178	408	1168	82	229	665	672
546	1	107	0	1208	647	238	127	663	679
939	1184	186	246	1174	1448	235	300	1071	708
780	70	145	13	1442	448	285	96	668	729
170	4	34	1	370	198	76	42	745	732
1217	719	251	150	1443	947	300	200	701	745
505	931	100	196	783	1338	156	279	703	746
970	956	189	193	1136	1202	223	242	833	752
1240	1	233	0	1556	308	294	60	829	753
178	531	36	112	361	735	77	156	771	754
637	1215	130	251	836	1405	173	290	742	762
1281	713	252	148	1510	907	300	190	789	762
1	907	0	190	224	1106	43	228	790	762
941	707	190	148	1209	992	248	211	785	763
281	615	56	122	873	1103	175	221	792	765
1	175	0	36	253	419	55	89	908	769
54	275	9	56	543	739	110	154	864	779
613	545	119	114	1404	734	274	153	868	779
1260	8	236	1	1556	299	294	58	829	785
52	1230	9	257	235	1397	48	292	684	801
201	770	43	174	574	1142	127	259	902	824
749	396	151	84	1064	743	215	158	839	840
90	34	15	7	486	434	99	92	802	844
662	855	132	181	887	1060	180	224	1698	922
969	370	182	74	1175	588	226	121	1389	930
956	389	188	78	1122	588	223	121	1468	930
824	1023	161	211	1317	1247	258	255	1099	1067
86	421	15	89	553	1039	114	220	1097	1069
59	1078	12	222	248	1269	50	261	948	1079
59	408	12	86	244	587	49	123	948	1080
963	1	191	0	1140	179	226	35	1094	1092
890	229	182	47	1143	490	234	100	1097	1097
890	682	182	143	1143	951	234	197	1097	1098
708	529	141	105	1013	877	209	182	1068	1146
859	342	164	75	1243	727	243	154	1032	1155
785	357	146	71	1000	636	193	132	668	1204
54	1073	9	223	342	1344	69	281	864	1204
819	512	151	108	1517	1129	287	229	1244	1222
784	112	154	23	1091	412	219	85	1027	1224
316	324	59	68	1205	1192	242	245	1202	1226
1	428	0	88	271	697	53	141	1457	1256
1264	1019	242	202	1505	1274	289	253	1445	1260
1176	446	228	86	1528	909	299	181	1446	1260
206	759	41	157	376	972	76	202	1491	1276
563	987	107	209	916	1415	180	300	1274	1278
46	131	9	27	282	372	59	78	1301	1289
912	1049	189	222	1257	1415	263	300	1290	1296
829	1076	162	229	1025	1266	206	272	1295	1297
250	709	48	149	454	920	91	194	1441	1342
42	44	7	8	1303	1158	271	243	1567	1349
5	542	1	113	616	909	128	191	1570	1349
749	33	145	8	1215	429	243	90	1135	1357
36	68	7	16	855	365	176	79	1136	1357
827	1083	159	220	1190	1455	235	299	1565	1358
119	1179	23	242	301	1330	61	274	1566	1358
690	296	140	63	1167	646	239	137	1561	1390
316	481	59	93	1223	1386	246	278	1202	1399
388	1	75	0	1205	813	242	163	1202	1400
201	840	42	174	511	978	103	202	1205	1403
144	765	28	158	528	1099	107	229	1188	1426
1216	367	228	78	1466	742	279	150	1164	1433
1101	841	203	172	1453	1188	276	246	1164	1434
