b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1148	34	221	976	1483	179	284	118	44
287	59	50	11	1182	1299	223	255	118	45
1182	194	223	37	1580	806	299	158	118	46
9	986	1	197	142	1291	28	259	119	46
211	1065	42	207	450	1264	86	246	119	47
509	817	95	147	787	1571	147	287	119	48
787	409	147	79	993	580	187	115	119	49
1420	1	275	0	1557	138	300	25	92	53
496	1284	97	248	702	1527	140	300	93	53
7	143	1	26	532	858	104	166	93	53
702	1	140	0	1357	579	269	115	93	54
34	1075	6	194	164	1219	32	223	143	61
1	843	0	162	657	1361	124	255	171	115
199	752	40	128	346	886	65	151	228	118
336	176	61	29	1684	1343	300	236	237	118
986	1212	188	226	1298	1482	245	275	38	123
411	486	81	92	640	715	125	136	255	123
986	635	188	123	1433	1245	270	237	38	124
1144	869	220	168	1579	1248	300	238	319	124
911	674	183	127	1044	825	208	155	166	127
991	884	200	171	1478	1336	288	253	223	140
421	865	83	168	956	1319	180	250	288	140
1051	1081	210	206	1326	1337	266	258	224	141
759	141	143	26	896	286	170	54	276	164
414	117	80	24	977	435	192	87	494	166
949	139	188	25	1217	341	241	64	443	170
144	884	28	158	542	1369	100	248	327	184
192	194	40	39	795	1031	158	207	449	190
394	13	77	2	587	208	115	41	450	191
1112	979	228	208	1312	1181	270	250	212	213
962	252	192	48	1246	623	248	124	380	236
302	437	62	86	512	623	105	124	382	236
57	1	9	0	548	659	95	115	488	244
728	368	137	72	1369	1037	252	194	473	246
1068	744	203	146	1536	1381	294	266	534	264
728	843	146	165	1187	1307	224	245	599	277
321	222	66	43	450	449	91	85	599	287
346	90	70	17	1123	674	217	132	607	297
722	262	133	49	1195	620	216	110	660	314
658	619	126	124	1176	1353	220	262	662	316
1	524	0	94	103	627	22	116	555	321
1126	448	225	79	1274	627	257	116	563	321
