b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	756	224	151	1528	1109	300	219	1646	67
1101	966	215	193	1529	1287	299	252	1648	67
71	1125	13	225	300	1357	64	277	1554	166
601	67	115	12	1062	477	209	94	1274	194
287	155	58	31	449	308	90	61	1403	209
716	346	145	71	874	499	176	102	1406	214
1	1012	0	203	187	1237	38	252	1451	239
991	670	195	138	1122	801	224	166	1368	246
786	827	165	168	1164	1180	242	239	1378	264
761	708	145	146	955	888	186	184	457	290
937	844	184	175	1196	1086	232	218	1242	340
586	461	117	90	1205	1012	231	194	1276	343
338	632	67	132	541	838	106	172	38	455
341	101	69	19	698	416	141	84	26	456
992	1319	200	256	1274	1549	255	300	602	498
1	132	0	26	245	434	51	90	243	549
869	768	175	144	987	890	199	168	564	613
24	20	5	4	228	373	50	79	674	655
805	164	150	38	1000	403	193	89	668	663
98	231	19	46	599	421	114	81	670	664
1	1319	0	264	158	1474	29	293	744	671
1349	1340	262	265	1523	1490	300	298	717	673
1	770	0	157	376	1180	77	238	745	675
934	893	182	179	1243	1041	246	210	746	675
737	748	141	150	1306	918	258	186	780	680
1286	654	251	133	1520	892	299	181	790	681
905	654	180	136	1140	798	226	163	786	682
767	875	154	175	1463	1495	293	300	679	689
761	296	155	57	906	460	185	91	676	690
281	335	54	65	1377	1402	278	283	677	690
1	40	0	7	241	268	46	51	680	690
1042	782	217	169	1166	888	244	193	798	703
1208	903	248	196	1335	1034	276	225	806	703
970	954	189	194	1386	1350	271	273	833	705
505	905	100	177	783	1434	156	285	703	710
743	240	147	45	945	768	189	152	703	711
1	985	0	181	176	1161	33	213	813	716
735	855	146	160	969	1026	197	197	815	719
524	1087	110	218	753	1315	157	265	847	737
1279	1150	252	237	1502	1354	300	279	869	738
85	643	17	127	255	812	52	161	870	739
365	1036	77	209	968	1362	195	271	883	745
52	35	9	6	267	233	53	47	684	751
1	385	0	78	520	1000	102	199	825	758
1080	612	223	128	1224	755	255	159	929	762
1134	1092	232	214	1269	1243	257	243	726	775
743	535	148	110	954	748	194	155	727	777
940	955	190	189	1213	1232	237	237	912	786
750	836	151	162	889	981	181	194	914	786
694	696	146	141	1013	1002	212	204	768	791
1024	134	207	28	1350	392	270	78	844	793
388	563	67	110	1040	1196	199	237	859	808
86	740	14	148	486	1187	99	242	802	810
1203	41	232	8	1531	391	300	81	1536	817
64	30	11	7	311	342	61	70	1264	826
238	242	50	51	1153	716	239	148	1249	833
34	480	6	99	461	901	96	187	1235	836
225	1346	43	261	415	1549	80	300	1241	841
166	538	34	100	659	1026	132	198	1240	844
346	1203	73	245	629	1445	132	296	1220	870
1168	759	240	148	1474	1049	300	206	1659	882
1	1049	0	206	243	1295	48	254	1660	882
341	700	69	133	725	1048	146	204	26	901
30	907	6	177	508	1394	98	269	307	902
472	154	90	28	829	798	167	164	1238	935
352	959	71	202	584	1264	112	256	155	1066
1060	757	215	158	1406	1154	282	237	484	1096
1113	564	205	107	1466	1304	279	255	1164	1112
495	284	88	54	1617	888	300	166	209	1129
29	894	6	167	579	1138	117	218	210	1129
1150	1264	223	252	1297	1413	255	285	1143	1137
43	1139	8	221	391	1505	84	300	1632	1164
317	743	61	150	968	1398	190	280	586	1178
1186	780	232	160	1519	1098	299	224	1470	1199
1	544	0	96	146	680	26	120	579	1202
381	305	82	59	1173	826	248	170	560	1207
895	126	178	26	1130	367	227	77	1596	1256
125	1	24	0	311	143	61	28	166	1374
526	885	99	178	977	1279	196	261	314	1382
1126	1265	217	248	1344	1483	264	293	352	1383
442	41	91	8	721	251	150	52	12	1395
914	211	175	43	1182	612	230	124	305	1411
30	764	6	151	508	1350	98	262	307	1412
1304	1310	251	242	1561	1579	300	294	300	1426
452	1254	87	242	607	1413	120	276	170	1478
9	257	2	53	163	430	32	87	249	1486
960	966	193	191	1166	1256	235	251	406	1515
34	1118	5	220	309	1405	55	274	227	1560
224	553	39	108	846	1128	163	222	231	1560
465	491	84	102	730	1047	139	216	231	1562
1362	8	273	1	1493	141	300	28	224	1563
1	141	0	28	238	349	47	69	225	1563
1	123	0	24	713	349	136	69	226	1563
143	328	28	72	731	710	133	139	293	1594
738	1188	148	230	1194	1518	240	298	294	1594
588	233	119	46	960	491	190	94	438	1621
1032	430	205	91	1504	658	300	137	435	1622
367	30	72	5	859	492	172	98	437	1623
