b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1257	123	251	856	1472	167	296	42	2205
701	1258	141	249	814	1370	164	272	78	1474
524	1258	106	249	687	1370	139	272	79	1474
527	974	107	197	737	1209	149	244	80	1462
1048	100	198	20	1557	637	300	129	119	857
1	637	0	129	341	994	70	202	120	857
1331	1212	263	248	1505	1418	300	293	120	858
155	780	31	159	467	1072	95	219	121	858
584	303	115	62	932	619	184	126	122	857
419	1145	85	233	793	1490	157	300	124	857
848	8	168	2	1330	560	266	114	124	858
492	1358	97	269	972	1499	191	300	472	415
1262	149	254	27	1456	326	292	61	537	851
68	123	12	21	458	629	86	115	617	295
1350	961	250	199	1619	1263	300	256	667	609
1	1263	0	256	290	1498	56	300	668	609
132	1284	25	226	341	1566	63	277	979	401
146	511	30	92	659	1030	132	197	1240	1352
416	675	90	131	608	832	131	164	1269	1269
1	27	0	5	736	734	151	147	1477	925
1094	261	216	54	1434	674	284	137	1580	3642
