b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	6	20	1	313	761	65	149	1624	6
375	664	76	125	751	990	156	194	44	24
137	12	29	2	445	1027	89	200	182	25
1130	13	226	3	1405	295	277	57	1497	39
428	898	89	178	910	1535	179	300	1027	42
910	1	179	0	1307	510	261	101	1027	43
93	752	19	155	404	1027	84	210	1157	47
430	53	86	11	1294	645	262	127	88	53
233	783	49	143	664	1162	125	212	238	54
375	98	69	19	668	363	128	70	869	57
992	7	189	1	1419	502	268	95	832	65
653	736	126	138	1315	1334	257	260	833	65
439	713	87	140	694	936	136	183	1135	66
415	351	80	72	642	591	126	120	1394	89
1094	425	207	83	1407	734	262	137	1372	110
318	233	62	50	847	494	174	103	1357	118
898	1020	190	204	1184	1340	248	270	1365	124
1240	795	245	148	1464	1043	289	195	1226	129
1098	436	217	88	1314	636	259	127	73	138
1195	1032	243	202	1396	1229	280	239	58	140
797	305	151	58	1246	721	234	135	624	140
405	1095	78	204	640	1353	125	253	1169	141
624	799	127	161	836	1024	173	209	742	144
75	535	13	100	556	1172	110	227	743	145
1	473	0	89	127	590	24	112	1649	147
801	35	152	7	1376	699	265	140	101	159
917	493	169	97	1254	963	233	184	82	194
26	1043	6	201	177	1177	39	230	83	194
427	1005	93	194	787	1328	165	259	1141	194
14	1050	2	213	457	1383	95	284	1235	229
1016	1103	210	224	1338	1393	278	286	1249	229
516	465	110	90	1116	833	231	165	1249	236
1189	836	242	160	1482	1115	300	215	745	258
1	1115	0	215	165	1268	34	247	746	258
1148	632	232	117	1322	797	268	150	1048	259
1279	443	254	82	1487	622	297	118	1511	260
1	217	0	40	241	682	46	130	1512	260
1037	1	205	0	1297	262	259	53	68	309
294	497	62	102	450	667	94	134	77	318
522	680	104	134	680	823	133	160	244	328
324	1	65	0	638	309	128	63	911	330
1195	447	243	83	1410	817	282	151	58	333
302	74	60	13	616	418	119	77	155	365
829	690	159	138	1080	1306	207	257	1007	380
926	428	194	84	1201	840	248	168	1146	390
1041	919	216	184	1356	1311	278	258	1147	390
