b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1197	74	229	632	1515	132	297	353	552
1201	1041	241	202	1325	1154	268	226	162	1904
850	1034	161	198	1087	1226	209	237	444	1910
532	933	109	177	683	1093	136	206	1442	4905
681	987	136	195	1125	1343	233	274	1317	5077
413	1	90	0	615	202	129	41	1319	5079
206	1016	41	210	360	1190	73	248	1491	5269
613	999	114	185	905	1286	170	241	1598	6153
898	325	179	65	1130	644	227	132	1596	6154
68	725	12	149	336	1023	66	211	1225	6612
1101	520	210	103	1342	756	259	151	1167	6643
369	1139	70	223	800	1505	163	300	1202	6738
800	1	163	0	1256	382	253	75	1202	6739
1048	1	219	0	1425	405	300	84	1290	6918
1	937	0	188	183	1115	35	222	1417	6991
46	1088	9	223	391	1443	84	300	1632	7226
1	1055	0	226	263	1272	58	275	610	7261
300	871	61	186	800	1272	172	275	1585	7261
1337	25	265	5	1516	187	299	35	1226	7299
516	288	110	59	1144	688	237	140	1249	7878
