b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	477	34	89	536	832	109	161	864	157
613	642	119	122	1416	844	276	163	868	157
761	565	145	104	989	776	192	149	457	170
718	1053	136	203	964	1350	188	266	457	175
607	102	122	22	1205	610	231	119	1276	253
1377	663	267	125	1540	804	300	154	1073	267
503	24	99	4	1056	231	209	49	472	291
59	740	14	143	650	1415	137	283	1061	293
1	853	0	166	1297	1415	261	283	1062	293
250	928	46	184	600	1268	120	254	1654	466
277	456	59	82	506	623	99	110	491	474
144	1123	31	225	490	1476	101	297	952	481
322	595	60	114	572	875	113	173	962	507
1262	116	254	21	1456	293	292	55	537	544
1096	683	207	134	1557	1140	300	227	119	546
1	1140	0	227	341	1495	70	300	120	546
584	813	115	161	932	1122	184	224	122	546
151	167	30	35	623	614	123	123	1048	616
828	1197	150	239	1140	1483	219	300	27	684
1364	199	267	39	1521	363	300	73	89	690
146	751	30	139	659	1271	132	244	1240	728
155	230	32	44	735	490	148	98	1275	770
510	512	103	105	1423	1388	279	274	1524	990
1175	1	231	0	1417	258	282	54	182	1009
709	51	141	10	934	291	183	56	1629	1109
653	664	123	137	919	945	177	193	42	1135
257	444	54	94	607	666	125	136	519	1518
234	586	49	115	607	886	125	175	519	2105
960	100	193	21	1188	312	240	65	406	2326
45	324	10	60	622	784	124	152	1716	2405
677	444	134	84	1215	756	240	146	1717	2405
