b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1275	1	244	301	1547	62	300	1716	65
1087	960	214	201	1206	1104	237	229	1689	353
503	136	99	29	1056	350	209	74	472	453
54	135	9	21	536	617	109	123	864	503
613	427	119	84	1416	629	276	125	868	503
715	668	135	121	989	1020	192	196	457	523
715	135	135	25	964	436	188	89	457	532
955	1286	200	266	1129	1460	234	300	199	578
1129	1	234	0	1422	303	296	63	199	579
1	362	0	75	253	619	55	131	908	625
1368	1155	265	225	1540	1321	300	259	1073	709
991	645	197	132	1189	840	240	174	1008	723
1270	1	254	0	1389	518	278	102	1042	729
71	792	14	160	432	1149	85	231	1041	730
678	66	129	15	903	292	176	62	979	749
140	781	27	155	599	1342	113	264	1708	761
37	90	6	18	200	631	35	126	1710	764
492	199	97	37	1056	414	209	84	472	767
1	33	0	7	650	764	137	161	1061	772
1	203	0	44	1297	764	261	161	1062	772
733	102	146	22	955	361	194	76	1493	1037
1	486	0	102	690	1141	140	234	272	1092
157	515	32	94	506	792	99	146	491	1102
129	611	28	124	490	1021	101	208	952	1117
283	1010	52	205	572	1322	113	272	962	1169
1325	1	259	0	1438	108	281	21	1261	1179
1262	868	254	172	1456	1045	292	206	537	1245
1048	751	198	144	1557	1254	300	247	119	1249
584	927	115	181	932	1236	184	244	122	1249
8	1	1	0	736	687	151	139	1477	1283
421	1	88	0	736	293	151	58	1477	1284
389	1	75	0	623	264	123	53	1048	1383
816	1119	148	224	1177	1469	226	298	27	1510
1364	410	267	83	1521	574	300	117	89	1521
270	439	51	92	455	621	90	131	1225	1583
152	129	28	26	586	608	115	119	1241	1591
339	578	68	121	496	1199	100	246	1276	1671
89	638	16	131	301	865	61	180	741	1697
510	863	103	176	1068	1496	211	300	1524	2055
1068	1	211	0	1423	492	279	93	1524	2056
1135	186	223	37	1417	514	282	105	182	2086
709	379	141	77	934	619	183	123	1629	2272
653	405	123	85	919	701	177	144	42	2326
874	1017	164	205	1254	1397	240	280	1710	2949
257	231	54	49	607	452	125	91	519	3065
306	645	61	127	541	850	106	167	38	3986
338	620	68	124	722	1292	145	262	26	3998
234	1142	49	229	607	1445	125	290	519	4131
684	1113	133	230	997	1436	200	300	1655	4440
997	1	200	0	1214	218	246	46	1655	4441
279	1	57	0	631	291	126	58	1716	4676
722	1	144	0	1215	254	240	50	1717	4676
878	1229	176	239	1044	1411	208	274	166	4693
1022	164	199	30	1222	464	239	91	404	4977
543	139	101	28	875	513	166	104	540	5218
