b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	928	61	187	607	1285	120	263	170	45
1	1022	0	207	321	1361	70	280	176	49
5	572	1	119	208	796	45	168	259	66
383	1021	74	201	591	1231	116	244	450	74
128	779	25	161	514	1133	106	231	337	77
614	319	125	62	1096	751	223	149	474	78
52	122	10	27	436	545	91	116	1539	86
386	734	78	141	970	1447	198	289	382	88
925	349	177	69	1274	736	247	148	513	96
1052	457	214	89	1373	818	281	164	554	108
125	557	26	110	225	655	48	132	577	110
303	481	54	93	558	793	104	155	579	111
1252	571	251	119	1449	782	293	164	651	123
612	426	124	90	906	710	185	149	676	128
1	231	0	49	167	636	36	134	720	129
169	30	31	6	798	529	162	112	763	129
1	502	0	103	376	927	77	190	745	130
934	632	182	127	1243	787	246	160	746	130
1116	1157	221	225	1309	1357	262	268	682	136
605	281	116	57	796	468	156	96	688	138
1	441	0	95	228	652	50	141	894	139
178	218	36	41	433	468	92	96	771	140
1262	704	250	151	1503	986	299	206	1367	160
243	704	52	151	585	1085	121	226	1462	160
1	6	0	1	295	299	58	58	1457	164
914	523	174	112	1114	720	216	152	1399	168
333	716	64	148	514	890	105	186	1433	175
676	497	135	105	1388	1176	287	248	1317	177
197	646	39	130	585	1116	119	229	1491	181
896	218	166	43	1059	685	201	145	993	193
62	734	15	142	650	1389	137	278	1061	199
538	940	107	185	1297	1389	261	278	1062	199
1216	1070	228	215	1466	1445	279	287	1164	204
369	424	70	85	1205	1283	242	260	1202	206
880	756	164	146	1517	1391	287	272	1244	209
692	688	140	139	857	854	177	177	1251	210
34	632	6	128	461	1061	96	219	1235	211
170	1089	35	225	528	1460	106	300	1240	211
1022	765	211	157	1370	1146	285	237	1249	211
