b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	992	86	198	532	1124	109	224	1386	21
761	548	145	114	955	708	186	148	457	29
937	1007	184	210	1170	1210	227	246	1242	42
338	384	68	78	732	710	148	147	26	62
5	1076	1	228	208	1272	45	271	259	95
181	438	36	92	381	622	78	131	745	106
539	1203	106	252	731	1315	148	278	677	107
1420	902	275	175	1548	1346	300	263	812	111
245	824	50	174	504	1099	103	229	911	116
385	303	66	70	1040	864	199	182	859	125
761	86	154	22	956	303	194	69	801	126
34	788	6	166	461	1165	96	246	1235	134
575	1	121	0	1148	343	238	72	1249	134
163	546	33	108	659	1005	132	202	1240	135
338	740	68	155	732	1076	148	225	26	142
1122	247	223	53	1429	635	286	134	1703	146
472	641	90	125	829	1352	167	274	1238	153
964	1	174	0	1504	573	278	113	209	179
29	267	6	50	445	671	89	133	210	179
389	1115	75	242	679	1313	133	285	1684	182
43	187	8	38	400	520	86	110	1632	184
925	1001	185	221	1130	1180	227	260	1596	198
749	264	144	53	940	508	184	101	352	215
945	87	182	21	1128	279	217	58	203	222
20	762	4	147	238	940	47	182	225	225
742	395	148	86	895	556	179	122	1685	236
349	1018	69	211	665	1318	135	275	390	256
250	30	50	6	526	408	104	78	396	260
373	662	77	136	530	818	109	168	445	309
1096	481	207	99	1557	860	300	176	119	315
783	1203	150	251	1011	1462	193	300	115	322
1011	1	193	0	1397	357	272	73	115	323
907	1025	176	225	1190	1348	235	292	1565	329
768	1205	151	258	1022	1407	204	300	1027	338
1309	587	250	125	1530	815	293	169	1057	347
1084	469	206	106	1434	847	274	182	509	466
460	813	95	175	710	1022	148	220	393	468
1123	1137	225	251	1329	1302	268	284	501	471
962	904	200	192	1425	1378	300	294	1290	483
1280	200	240	44	1554	448	296	96	1582	502
297	735	56	149	394	838	77	172	1622	573
988	1028	195	227	1269	1257	252	274	1540	575
1050	534	208	117	1383	802	278	175	548	593
101	375	19	77	1298	1318	270	276	1567	634
513	886	102	183	1332	1161	261	240	1099	655
681	720	136	162	1339	1347	276	300	1317	673
