b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	281	242	60	1496	634	300	131	242	479
1	637	0	132	149	799	31	166	243	479
5	865	1	176	208	1087	45	224	259	388
1194	1069	240	220	1480	1372	300	284	400	8
1322	1261	253	261	1526	1388	296	288	401	8
776	510	154	105	1306	1317	251	264	401	9
1269	285	256	56	1458	466	294	91	406	15
925	14	177	3	1274	466	247	93	513	439
941	740	190	153	1209	1040	248	218	785	112
1	530	0	117	232	728	50	160	908	345
1	695	0	146	214	919	45	192	1181	283
82	842	15	175	601	1223	126	258	1220	77
1199	951	257	200	1399	1170	300	248	1333	115
311	915	67	192	748	1182	160	251	1334	115
1191	394	230	82	1531	762	300	159	1536	151
472	447	94	94	1095	713	223	148	1537	151
149	1	31	0	363	194	76	41	1554	352
768	298	166	62	1243	728	265	151	1586	480
553	1110	111	226	894	1396	182	287	1627	474
177	864	35	173	591	1311	114	259	1656	432
950	165	182	33	1254	481	246	100	1680	24
