b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1068	2	207	268	1346	55	264	33	85
809	352	147	72	1357	933	262	194	27	145
650	821	127	169	936	1174	192	250	133	249
626	516	125	105	901	901	184	188	104	262
771	1224	147	245	1061	1509	203	300	115	265
1061	1	203	0	1397	338	272	69	115	266
530	72	96	12	754	310	144	61	454	414
591	743	116	153	823	1004	166	209	78	424
1	780	0	162	692	1000	140	208	79	424
863	1218	172	241	1157	1492	232	300	151	430
1286	797	243	153	1456	961	279	187	153	430
120	1128	23	217	314	1302	59	249	538	480
609	1046	115	216	828	1412	159	289	538	523
511	1074	100	211	848	1444	167	286	140	652
1	833	0	167	156	990	32	199	417	794
1180	605	222	120	1408	800	269	160	307	804
1030	205	201	38	1233	407	241	77	301	834
756	350	144	67	955	532	186	106	457	922
1	1212	0	235	246	1448	53	286	1442	937
672	598	135	120	1176	1004	231	194	185	981
1195	919	232	181	1381	1146	273	231	173	1012
88	418	16	83	494	854	92	163	481	1086
385	1249	72	243	515	1442	98	283	206	1102
222	342	40	72	484	681	92	138	335	1117
948	422	183	81	1128	632	217	118	203	1119
1283	1	251	0	1544	182	300	35	370	1136
771	1364	160	262	971	1525	205	298	64	1208
1152	1239	225	249	1418	1463	285	299	438	1270
313	842	61	169	583	1136	119	229	410	1329
646	296	128	61	987	613	194	121	494	1360
1166	32	231	5	1396	275	279	54	494	1372
774	455	149	88	1081	731	211	143	386	1414
113	96	21	19	406	500	81	100	166	1440
1179	730	229	145	1364	1169	269	234	352	1459
635	538	126	106	971	716	197	143	213	1474
1137	6	233	1	1308	177	269	37	212	1512
10	292	1	62	194	476	35	98	221	1512
583	375	115	73	826	625	165	124	449	1515
403	48	79	8	591	241	116	47	450	1517
108	52	24	10	455	628	97	128	432	1541
693	468	134	93	861	648	169	131	332	1584
310	743	59	147	515	967	102	195	329	1596
758	203	153	42	875	331	180	71	328	1597
769	1055	152	205	1311	1576	253	300	385	1690
1340	6	259	1	1525	169	296	33	385	1691
714	417	146	83	1054	811	214	158	474	1753
920	1161	176	231	1259	1490	244	296	513	1774
106	299	18	60	354	516	67	102	542	1816
680	236	135	48	1067	638	215	131	1165	1934
997	1	196	0	1183	193	236	42	566	2018
9	596	1	112	975	1618	168	300	591	2092
975	1	168	0	1279	252	227	50	591	2093
1206	579	248	132	1362	702	282	159	650	2151
585	746	109	156	777	923	147	191	657	2154
1062	812	213	164	1337	1091	273	225	603	2214
1160	156	241	34	1379	313	287	68	627	2236
1215	958	241	196	1500	1302	300	268	635	2250
325	1	65	0	669	325	132	61	792	2350
1248	14	253	3	1487	241	300	48	740	2354
16	646	3	138	151	781	28	163	744	2459
416	628	81	125	549	765	108	153	906	2585
727	430	150	88	1043	803	220	167	797	2605
288	208	57	41	472	431	93	86	721	2716
355	195	75	37	820	717	162	139	1027	2964
565	54	115	9	1106	826	228	173	1016	3130
612	506	124	100	866	767	174	151	1020	3132
316	860	67	177	560	1079	123	226	1010	3171
858	1119	187	230	1055	1362	226	281	1010	3173
443	65	94	12	561	214	118	42	1030	3206
621	683	128	133	1376	1398	274	272	1037	3257
588	644	119	122	826	971	162	184	1050	3341
860	370	168	74	1136	694	225	141	1050	3351
1089	276	212	55	1305	500	261	104	968	3367
163	9	33	2	358	378	70	78	969	3376
1	716	0	134	650	1437	137	285	1061	3416
538	987	107	192	1297	1437	261	285	1062	3416
29	187	7	37	214	535	46	116	1044	3419
485	968	97	195	626	1141	128	233	1491	3613
1309	1066	252	219	1537	1283	300	264	1234	3816
6	146	1	30	389	426	82	88	1235	3817
224	1	47	0	349	126	74	27	1214	3977
77	1216	15	249	317	1458	66	300	1222	3999
34	242	6	53	347	578	74	125	1230	4013
537	989	116	201	857	1367	177	272	1230	4034
912	773	182	150	1060	1044	211	209	1509	4307
646	982	129	204	816	1172	164	242	1509	4318
792	278	152	59	987	526	190	107	1369	4380
878	1	177	0	1136	293	232	62	1381	4598
312	229	66	54	529	427	115	98	1010	4799
941	624	185	125	1196	857	232	166	1242	5361
29	1	7	0	197	159	41	33	1435	5671
821	1	166	0	1043	224	211	46	1431	5698
1148	496	234	103	1239	587	257	126	1443	5729
1	381	0	78	353	759	72	155	1311	6011
143	541	28	109	505	987	103	202	1003	6078
35	1275	6	253	231	1493	48	300	1473	6491
236	1	49	0	348	113	73	24	1473	6492
943	888	186	180	1226	1171	249	241	1472	6495
83	9	17	2	436	530	91	111	1539	6736
74	306	15	61	351	717	75	149	1543	6754
516	398	111	82	788	756	170	160	1543	6759
178	587	39	126	598	966	128	204	1475	6936
589	655	112	130	929	1014	183	206	1274	7015
1267	11	244	2	1550	270	300	55	1157	7093
1	270	0	55	385	581	80	116	1158	7093
309	22	65	4	621	354	122	63	1180	7322
597	61	127	12	876	267	184	54	1175	7382
1170	839	227	176	1473	1301	287	267	1209	7535
142	698	24	138	579	1063	110	209	1196	7558
552	113	104	23	888	523	173	109	1196	7559
