b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	5	21	1	397	272	79	54	521	69
109	316	23	64	277	498	57	100	271	90
319	63	64	11	725	378	146	74	26	92
1248	303	252	58	1480	637	300	126	400	118
281	419	55	82	447	607	93	124	268	153
1164	419	226	82	1330	607	264	124	418	153
971	1342	203	251	1191	1597	248	300	461	175
1	183	0	37	321	507	64	101	584	227
587	941	115	181	934	1387	190	275	1681	248
719	966	143	182	934	1151	183	216	1629	258
651	78	135	15	828	270	171	54	1624	311
225	78	46	15	672	224	129	44	1625	311
768	523	156	107	1165	956	243	201	1477	381
1	552	0	113	769	973	158	205	1478	381
1136	1008	225	206	1523	1460	300	294	693	614
560	1042	111	213	961	1491	191	300	769	614
26	1	5	0	290	354	55	65	694	615
188	710	37	148	444	950	92	200	1259	638
