b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	606	23	110	531	945	103	176	148	525
1225	1	240	0	1486	245	289	44	193	187
49	460	10	88	238	629	47	121	225	170
158	482	34	93	460	975	89	187	226	170
733	833	140	168	950	1065	182	212	300	121
215	915	39	184	531	1340	102	269	335	183
323	1015	62	196	587	1309	115	254	450	299
195	793	36	147	645	1251	123	238	481	173
58	1	10	0	589	513	118	101	656	487
570	395	106	78	831	667	158	132	657	487
345	692	61	141	693	1110	129	225	992	801
11	778	2	159	540	1248	110	254	1132	2172
825	927	172	183	1180	1318	249	269	1185	2248
144	965	28	192	595	1477	120	300	1188	2248
595	1	120	0	751	157	155	35	1188	2249
1	11	0	2	276	287	54	56	1457	1460
787	1	156	0	1160	233	228	49	1538	1264
