b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	866	69	167	698	1168	141	230	26	163
594	1261	117	253	814	1470	164	298	78	675
475	1329	95	269	687	1470	139	298	79	675
891	116	172	24	1397	616	272	122	115	726
1071	532	202	106	1557	964	300	195	119	710
1	964	0	195	341	1296	70	264	120	710
231	1021	48	216	421	1200	90	255	136	704
958	910	191	186	1224	1262	244	256	151	680
947	1	171	0	1570	392	291	69	209	417
1137	908	233	190	1312	1085	270	227	212	556
20	1199	4	237	238	1386	47	274	225	537
72	686	12	137	309	940	55	185	227	537
224	95	39	19	734	631	140	125	231	537
1126	443	217	90	1344	646	264	132	352	492
145	588	33	114	844	1266	173	251	504	1094
256	481	49	95	444	697	89	143	514	728
381	252	82	51	701	598	152	126	560	439
628	16	124	3	816	216	166	44	586	431
188	627	40	125	359	1188	77	242	640	624
158	265	29	52	655	834	131	170	653	615
771	7	155	1	954	188	194	40	727	303
1	201	0	39	381	622	78	122	745	253
86	350	14	77	572	848	118	180	802	317
735	146	146	30	969	311	197	65	815	276
355	639	71	134	631	927	128	194	842	736
388	656	67	136	1040	1464	199	293	859	316
683	1	130	0	943	254	184	51	979	796
146	836	28	172	646	1264	130	260	1045	1145
1150	1084	223	233	1297	1235	255	267	1143	419
122	1	26	0	461	314	96	66	1235	327
572	155	110	30	829	416	167	87	1238	360
941	687	185	132	1132	863	219	162	1242	117
227	453	48	96	1153	1241	239	252	1249	326
1043	578	194	120	1188	727	227	153	1404	74
911	1349	178	265	1057	1501	210	300	1442	797
1186	769	232	150	1519	1096	299	217	1470	437
427	19	82	5	679	307	136	65	1500	975
1260	21	248	3	1496	262	300	55	1522	1187
71	167	13	30	290	388	62	81	1554	42
43	471	8	93	400	833	86	171	1632	425
1	399	0	78	243	653	48	129	1660	341
361	59	69	12	679	313	133	68	1684	423
