b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	320	54	68	501	641	100	130	265	298
1	626	0	130	690	1256	140	257	272	297
18	930	3	190	491	1392	102	286	272	346
495	1072	96	220	665	1232	133	255	653	303
276	13	52	2	798	317	162	65	763	101
15	634	2	123	736	1308	151	262	1477	242
907	1090	176	233	1190	1371	235	291	1565	336
101	648	19	126	958	1488	198	300	1567	175
958	1	198	0	1119	166	233	36	1567	176
1	1142	0	228	532	1488	111	300	1570	175
45	236	10	48	622	657	124	133	1716	240
677	348	134	70	1215	629	240	127	1717	240
