b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	70	121	15	772	238	154	48	200	190
288	83	58	19	554	393	113	83	539	422
140	83	29	19	407	393	84	83	573	422
1238	246	240	46	1520	528	299	105	618	60
1	528	0	105	428	953	86	190	619	60
1274	1	249	0	1510	227	300	50	759	391
806	846	161	165	1148	1214	232	243	839	89
784	115	154	22	1091	409	219	82	1027	247
874	1123	168	226	1230	1445	240	291	1032	98
1	488	0	98	650	1220	137	252	1061	88
668	919	133	189	1301	1224	262	253	1062	88
968	312	191	65	1251	586	249	123	1279	62
819	465	163	98	1347	1036	269	213	1280	62
912	1208	189	244	1126	1457	236	299	1290	79
1126	1	236	0	1425	335	300	69	1290	80
912	623	189	124	1425	1197	300	247	1290	96
1233	784	237	153	1519	1047	300	211	1450	91
1	1047	0	211	175	1301	36	266	1451	91
788	954	153	189	1083	1253	213	251	1600	256
1081	599	197	125	1296	857	245	182	1634	438
1068	293	218	57	1366	597	282	122	1649	295
