b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	660	170	136	1173	929	235	190	47	118
69	443	13	86	335	626	67	124	246	249
1264	943	248	185	1499	1191	294	234	272	45
37	903	7	182	675	1484	137	300	272	242
1011	385	203	76	1231	604	242	117	272	243
295	142	58	29	665	541	135	114	390	246
1286	1	256	0	1503	180	298	36	601	143
759	131	143	24	892	269	169	51	624	284
349	687	59	133	882	889	166	174	859	116
722	1	148	0	930	173	189	35	864	143
700	1	144	0	1027	313	210	64	888	143
89	896	18	182	269	1023	52	206	1374	95
283	167	60	36	494	326	101	67	1499	126
834	407	160	78	1239	814	245	165	1565	173
119	486	23	97	306	642	62	130	1566	173
1175	891	230	181	1323	1023	258	206	1641	95
271	548	53	108	591	884	114	174	1656	8
446	1	86	0	664	278	128	55	1656	291
6	489	1	95	247	685	57	141	1686	149
843	529	170	101	1130	1108	228	214	1714	142
