b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	217	120	42	1228	1065	242	206	25	2810
338	565	68	106	722	891	145	172	26	9434
395	1	81	0	722	196	145	38	26	11877
809	596	147	121	1258	1004	244	207	27	1546
545	12	96	2	764	244	142	50	34	1431
886	13	168	2	1307	323	247	61	35	1276
1283	164	252	30	1528	411	300	79	40	1437
677	1066	131	211	902	1314	176	261	40	1442
1282	647	253	122	1531	1035	300	196	44	805
110	216	20	40	317	762	61	156	56	1625
354	490	71	99	718	810	145	165	59	1628
386	481	77	93	718	1116	145	217	59	1645
361	937	72	176	1103	1325	223	253	59	10883
1031	375	210	73	1267	583	254	109	59	14706
178	789	34	147	303	895	59	168	60	10883
427	412	87	84	673	665	134	132	61	1630
559	430	106	78	783	661	153	128	68	1685
1316	807	264	155	1513	1116	300	211	68	1685
559	1098	106	212	787	1333	154	263	68	13326
20	185	3	35	335	350	64	68	72	1680
233	1007	46	197	488	1311	98	260	73	1682
1042	237	192	53	1409	1233	260	240	82	13063
854	699	152	130	1377	1009	250	190	84	2351
462	117	91	25	980	405	201	87	99	1941
1	1229	0	248	210	1467	43	298	109	3783
947	34	186	7	1529	979	292	183	110	3785
1048	954	198	186	1557	1418	300	279	119	2096
1379	1	264	0	1557	183	300	37	119	10187
1055	745	199	143	1557	1290	300	254	119	11429
1366	953	269	191	1505	1097	300	223	120	2098
1	183	0	37	341	529	70	107	120	10187
1	1290	0	254	197	1510	41	300	120	11429
552	917	108	177	900	1193	178	228	121	2097
155	158	31	32	467	569	95	116	121	2102
242	517	44	99	1343	1224	267	244	122	2103
584	956	115	187	932	1272	184	251	122	11429
1398	1	275	0	1518	116	300	24	123	2100
1	116	0	24	707	650	141	130	124	2100
891	128	176	27	1476	665	296	137	124	2104
381	1218	70	226	734	1587	141	300	125	2101
913	851	180	173	1506	1489	296	300	125	2102
1025	1	211	0	1190	195	244	39	136	1913
78	1184	14	230	380	1438	74	279	137	1198
628	172	125	37	842	445	166	91	140	2074
38	146	6	26	245	351	46	65	145	2049
542	204	109	43	783	620	159	128	147	2052
1	282	0	57	316	618	69	130	176	3564
338	936	66	183	663	1210	133	240	185	3463
967	1	187	0	1128	177	217	32	203	3531
495	766	88	147	1617	1427	300	273	209	14087
24	1236	5	234	221	1554	46	299	210	14087
1105	732	227	140	1369	1032	281	203	212	4753
855	519	172	102	1100	772	221	152	216	2393
253	676	52	127	1100	1246	221	238	216	2660
319	1	65	0	710	267	144	51	216	4746
10	1154	1	229	194	1338	35	264	221	4753
464	103	86	16	1081	956	201	181	228	3666
1209	385	242	80	1496	741	300	153	242	4439
1160	727	233	147	1382	1067	277	218	242	4440
1209	186	242	40	1496	558	300	115	242	10281
513	246	103	48	729	488	146	98	243	3645
1	744	0	154	157	910	33	188	243	4439
69	565	13	115	335	841	67	173	246	4429
66	292	15	57	392	702	84	137	251	312
1137	362	224	74	1406	604	279	123	252	3227
1134	1244	223	249	1401	1492	278	300	252	4414
83	803	16	156	301	1039	60	203	255	3232
1266	33	256	6	1487	340	298	64	257	2234
5	700	1	149	208	892	45	191	259	2227
806	217	166	41	966	451	200	90	259	4590
5	60	1	13	208	265	45	58	259	9386
5	870	1	184	478	1287	100	270	259	13826
678	1003	131	192	1207	1272	239	250	263	4082
148	1	29	0	694	494	141	101	272	1538
177	446	35	93	690	940	140	194	272	4654
1	632	0	128	690	1257	140	254	272	11349
479	426	92	84	836	724	168	147	273	4090
923	359	175	73	1188	728	231	147	276	4092
548	958	108	191	732	1275	148	259	289	4713
106	711	20	143	259	919	53	185	290	8376
749	1042	150	203	1018	1393	203	272	294	2334
760	15	152	3	948	189	189	37	294	13520
6	548	1	115	272	784	53	161	300	5030
224	408	39	78	886	1045	168	206	306	2777
171	451	35	86	522	762	100	144	307	2784
425	1259	85	252	638	1475	131	300	315	2912
644	79	119	16	857	275	165	59	317	3178
1415	1064	278	201	1522	1172	299	222	318	4549
1419	519	279	102	1529	630	300	123	318	13239
1419	1144	279	243	1529	1255	300	264	318	13826
997	1405	189	275	1132	1528	216	300	320	2641
312	41	64	9	514	223	106	46	337	4414
1123	195	216	38	1354	403	267	82	352	2941
693	480	142	99	1173	866	245	180	366	2269
739	267	143	53	1081	614	211	123	386	6998
139	698	28	139	459	1109	88	219	388	4456
588	568	119	113	1323	885	265	181	390	10038
460	1271	95	242	710	1513	148	292	393	502
399	214	82	44	945	614	194	130	393	6993
936	845	184	176	1390	1273	282	269	395	6993
126	1168	24	246	346	1433	69	300	396	6993
346	1	69	0	522	165	103	32	396	6994
