b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	431	72	93	718	716	145	151	59	23
772	312	149	68	971	527	192	115	247	31
1003	1	199	0	1309	254	266	55	581	13
1	843	0	177	253	1094	55	232	908	32
1355	309	271	59	1495	449	300	89	941	14
859	1033	164	206	1250	1421	244	284	1032	16
71	1177	14	249	338	1440	66	300	1041	31
1	123	0	25	650	791	137	166	1061	32
1	689	0	149	152	838	27	175	1112	31
1185	1273	245	272	1326	1403	275	300	1119	25
323	11	60	2	1205	918	242	187	1202	30
795	1203	158	254	1008	1422	202	300	1216	22
1008	1	202	0	1410	404	289	87	1216	23
1177	592	227	121	1541	999	300	203	1236	15
1	939	0	192	337	1288	68	262	1237	15
145	999	25	203	914	1346	177	272	1239	15
204	623	35	120	463	882	87	174	1615	16
92	503	17	98	456	936	95	190	1645	28
635	1146	118	241	880	1388	164	288	1674	12
