b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1066	92	208	726	1313	151	260	12	7511
452	900	93	177	698	1087	141	214	26	1915
828	1178	150	236	1212	1489	234	300	27	6758
841	357	153	72	1164	668	223	136	27	6759
1250	207	248	44	1458	408	289	83	36	359
620	1417	120	268	786	1571	156	300	37	358
236	38	47	8	488	286	98	58	73	7276
591	765	116	155	814	994	164	203	78	4726
475	834	95	171	687	994	139	203	79	4726
176	1184	35	252	375	1398	79	300	90	4687
375	1	79	0	579	230	121	48	90	4688
1115	648	211	135	1557	1010	300	207	119	7685
1	1010	0	207	341	1306	70	268	120	7685
540	859	106	161	848	1238	167	234	140	7752
916	499	175	94	1106	803	211	150	167	5359
562	1151	103	219	1389	1604	255	299	209	1538
29	142	6	27	579	381	117	75	210	1539
1137	133	233	26	1312	263	270	53	212	453
609	545	120	104	971	917	197	182	213	7539
1	1397	0	259	186	1584	34	293	221	456
219	1019	38	215	429	1215	78	252	231	6978
1209	919	242	186	1496	1290	300	262	242	6979
1	1290	0	262	108	1401	22	285	243	6979
263	1063	54	209	501	1341	100	263	265	6607
593	1053	113	214	1014	1495	196	300	302	6856
512	1248	96	254	808	1470	160	300	314	4131
545	600	111	117	649	703	133	138	315	6890
1123	612	216	116	1344	814	264	157	352	7052
834	67	168	14	946	189	191	39	361	6348
682	1182	140	247	961	1441	198	300	366	7709
842	77	166	13	1433	468	283	94	367	3562
1370	1323	270	256	1512	1553	299	300	367	3737
505	766	97	142	962	1242	191	241	375	5384
153	97	30	16	522	469	103	90	396	4974
92	80	20	16	503	475	105	99	482	7466
1098	787	220	147	1327	1021	267	194	501	3465
681	358	144	69	892	694	183	128	504	2360
257	289	54	52	607	574	125	108	519	3750
229	957	48	197	607	1318	125	267	519	4521
29	1115	5	225	453	1493	89	300	543	7958
509	1160	97	235	1520	1414	292	284	544	7958
394	1	84	0	567	202	118	40	577	4665
1055	610	224	122	1425	988	299	199	583	4713
369	213	72	38	826	805	168	159	586	3385
996	221	193	40	1496	632	300	127	629	3184
1	632	0	127	530	1082	109	220	630	3184
327	734	68	156	486	899	102	191	639	4715
480	687	92	139	665	881	133	182	653	6130
24	653	5	127	186	1148	40	225	674	3543
505	365	100	73	783	729	156	147	703	5110
1316	705	275	150	1437	852	300	181	731	7930
1	852	0	181	330	1162	68	245	732	7930
121	195	23	37	313	399	63	80	741	5373
642	261	131	53	836	464	173	96	742	6049
649	245	129	46	763	360	150	67	759	4380
676	988	142	199	1013	1320	212	268	768	4822
1191	12	230	2	1383	190	270	39	783	4865
1171	156	232	29	1501	456	300	89	792	4816
1	456	0	89	136	629	29	127	793	4816
643	316	131	63	1193	602	247	121	794	4816
157	187	34	36	431	316	88	63	794	4816
257	1117	51	228	577	1466	116	300	795	4846
159	152	34	29	348	288	75	58	810	3280
649	1177	132	238	772	1300	158	264	811	7821
1076	15	218	3	1255	164	255	34	840	7908
1316	739	262	146	1492	927	300	186	857	5633
1	927	0	186	585	1495	115	300	858	5633
322	1096	61	233	454	1225	88	260	925	4748
152	157	33	32	490	528	101	110	952	6930
392	1	84	0	840	458	170	89	983	4664
578	1277	127	256	804	1473	175	297	1010	4778
116	949	22	183	419	1296	83	251	1041	2775
846	925	155	190	1017	1100	190	226	1046	4667
1029	605	199	120	1293	879	252	175	1070	7940
1067	1	211	0	1193	136	238	29	1071	6040
37	1168	9	240	170	1362	38	281	1072	6731
931	368	191	74	1448	1015	300	211	1072	6732
83	586	15	121	422	876	86	181	1081	5563
86	773	15	160	852	1463	174	300	1097	7649
796	19	163	4	1078	196	221	41	1097	7650
1	272	0	55	227	540	47	109	1162	5971
1216	763	228	154	1466	1145	279	228	1164	7175
1216	113	228	24	1466	487	279	97	1164	7993
720	50	142	12	1044	376	211	81	1165	7174
779	943	157	170	1044	1187	211	220	1165	7991
1	628	0	129	195	820	35	164	1201	4676
417	1409	81	273	555	1531	112	300	1202	2670
555	7	112	1	790	236	161	47	1202	2671
1011	223	207	44	1462	658	300	132	1227	4448
488	449	101	90	717	685	150	140	1227	6455
34	1	6	0	461	385	96	78	1235	7158
40	444	8	95	269	683	54	142	1237	4786
1	270	0	51	337	586	68	114	1237	4805
152	444	27	95	844	688	165	143	1239	4786
98	17	22	4	478	198	101	41	1249	6317
840	392	175	76	1178	839	247	170	1250	6316
1	852	0	173	343	1242	71	253	1251	6316
1	214	0	45	343	613	71	127	1251	6323
1077	747	220	158	1409	1134	291	240	1251	7956
531	359	112	76	972	738	213	157	1254	7827
1305	804	254	164	1450	942	283	192	1261	4651
666	516	128	103	904	758	178	154	1267	4677
87	554	15	111	791	758	157	154	1268	4677
1	765	0	161	452	1207	92	250	1285	4774
1	75	0	17	367	402	71	80	1306	5339
673	5	134	1	1388	650	287	138	1317	6025
735	702	151	143	1090	1033	223	211	1345	4957
763	498	159	93	1164	850	242	167	1378	5360
1154	416	223	82	1384	645	263	121	1388	7836
990	555	191	108	1114	693	216	135	1399	1796
1048	158	195	32	1188	299	227	64	1404	5295
285	169	55	35	667	299	135	64	1405	5295
46	737	9	131	328	1001	67	182	1424	2124
1322	448	258	91	1469	584	292	123	1429	5305
850	137	172	27	1043	341	211	69	1431	2957
1262	91	256	17	1369	201	279	41	1438	5413
361	430	69	87	578	640	110	128	1445	5225
556	397	104	80	975	771	189	158	1447	4848
768	13	156	3	1183	367	246	81	1477	4833
1	42	0	9	781	367	160	81	1478	4833
1203	1004	232	203	1531	1306	300	265	1536	5103
480	1029	96	208	1095	1268	223	257	1537	5103
248	988	42	196	439	1197	85	244	1551	78
248	467	42	96	439	665	85	141	1551	6707
1418	880	267	180	1566	1024	298	210	1582	3445
1280	194	240	38	1554	421	296	86	1582	7413
775	607	144	124	930	761	176	155	1598	1660
1	1005	0	185	152	1165	32	219	1605	1199
1	57	0	12	152	238	32	49	1605	7051
1400	698	259	133	1597	896	298	172	1616	2252
345	654	71	135	487	798	100	162	1621	5321
104	1	22	0	313	195	65	39	1624	4729
43	543	8	107	412	900	88	184	1632	7999
