b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	472	68	85	725	795	146	151	26	1229
809	741	147	150	1267	1167	246	240	27	140
6	631	1	117	268	891	55	171	33	133
325	53	65	11	718	406	145	84	59	146
619	1	119	0	783	165	153	34	68	151
735	837	155	165	1373	1446	287	293	91	144
1048	543	198	108	1557	1065	300	214	119	186
1	1065	0	214	341	1419	70	286	120	186
1	441	0	89	316	777	69	162	176	333
570	600	113	124	744	781	147	161	219	343
1209	69	242	15	1496	425	300	88	242	429
1209	633	242	132	1496	1005	300	207	242	1359
1137	466	224	91	1432	738	284	146	252	311
1134	845	223	174	1401	1088	278	224	252	424
87	1137	17	226	296	1363	59	271	255	311
5	226	1	48	208	437	45	94	259	202
5	752	1	157	208	957	45	202	259	1217
1	203	0	41	690	815	140	164	272	139
548	557	108	111	736	794	149	162	289	451
119	77	23	14	584	687	108	126	293	213
425	1211	85	240	642	1436	132	290	315	279
739	73	143	13	1081	435	211	87	386	431
126	1137	24	233	420	1465	84	300	396	764
960	781	193	140	1260	1112	254	208	406	1647
373	237	77	52	530	407	109	86	445	129
530	1064	96	218	754	1277	144	263	454	171
761	847	145	163	955	1024	186	201	457	55
765	63	146	13	989	268	192	57	457	1523
644	771	132	145	1050	1223	213	236	474	376
1123	1113	225	219	1327	1272	267	250	501	1081
203	734	38	142	878	1390	175	273	615	736
168	126	35	25	359	335	77	70	640	750
1	1175	0	229	184	1377	37	269	655	763
538	1	105	0	1115	564	218	110	663	770
767	515	143	102	1000	845	193	174	668	119
1097	454	218	94	1309	669	262	140	682	653
375	665	72	131	728	1074	145	219	696	688
1	1398	0	270	133	1558	26	300	745	700
133	1	26	0	376	258	77	54	745	701
31	1238	7	234	301	1537	58	293	751	601
147	818	26	162	798	1280	162	259	763	598
181	1191	37	234	433	1431	92	286	771	687
905	218	180	43	1195	505	237	96	786	695
515	579	97	113	771	844	146	163	812	634
1063	648	196	133	1556	1149	294	234	829	607
342	495	58	97	1040	1176	199	235	859	134
163	226	34	50	536	830	109	167	864	620
613	402	119	85	1541	912	300	181	868	620
344	454	63	89	668	742	128	147	869	252
220	1239	44	241	469	1529	96	300	911	661
784	667	154	136	1091	945	219	194	1027	1732
513	158	102	34	1455	492	284	100	1099	1700
652	1122	126	227	1006	1491	196	300	1116	1765
572	158	110	34	829	403	167	87	1238	1923
139	1209	29	231	450	1549	90	300	1240	1334
146	779	30	148	659	1311	132	256	1240	1928
625	1166	134	236	1017	1468	216	300	1256	1730
625	248	134	50	1039	610	221	126	1256	1921
953	1	196	0	1388	414	287	87	1317	477
673	552	134	102	1397	1273	289	254	1317	1410
195	1	36	0	408	245	80	52	1321	478
596	1031	113	204	1117	1327	219	264	1385	819
226	1009	45	197	520	1241	108	247	1434	1012
528	1072	99	201	963	1452	187	278	1447	826
27	1096	6	206	240	1563	44	297	1448	826
1	980	0	193	589	1504	121	300	1477	1049
589	1	121	0	749	155	153	31	1477	1050
798	371	154	75	1379	997	281	213	1492	783
1049	581	215	117	1247	829	257	169	1493	1122
150	1	31	0	436	392	91	82	1539	361
1149	392	229	82	1524	946	300	189	1539	361
972	741	202	147	1118	873	232	174	1542	1809
22	441	3	92	172	602	35	125	1557	1777
913	644	186	126	1402	1143	284	233	1561	942
1425	31	268	5	1592	184	300	34	1564	1710
827	46	159	9	1190	407	235	85	1565	803
42	870	7	174	669	1472	138	300	1567	1314
669	1	138	0	1303	606	271	125	1567	1315
65	1	14	0	551	289	115	59	1570	1315
654	799	129	150	1041	1196	206	226	1573	714
270	788	51	157	804	1166	162	237	1575	884
1229	536	230	100	1554	850	296	165	1582	563
874	1001	174	201	1130	1246	227	252	1596	1294
785	27	146	6	947	188	179	39	1598	1722
224	1	39	0	451	199	84	39	1615	1793
673	443	134	90	934	731	183	146	1629	570
1	1009	0	198	400	1359	86	276	1632	903
8	136	1	26	400	527	86	111	1632	1825
748	142	138	29	979	372	183	74	1636	135
1068	351	218	62	1366	673	282	131	1649	1903
301	413	61	80	952	931	195	194	1651	240
233	229	47	42	952	1002	195	203	1651	1338
320	1	65	0	952	657	195	137	1651	1394
717	1	140	0	961	238	192	50	1655	1326
259	1248	51	250	482	1498	93	300	1656	1308
346	1	69	0	591	246	114	45	1656	1813
587	474	115	88	830	723	166	141	1681	73
68	822	15	162	635	1219	127	244	1716	858
160	15	34	3	622	353	124	66	1716	859
708	43	141	7	1215	329	240	61	1717	859
