b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1	79	0	514	139	106	27	337	225
885	574	173	109	1056	751	209	146	472	216
116	23	19	5	367	205	70	41	542	244
1107	1246	226	236	1244	1413	253	269	554	277
1194	231	225	44	1394	502	267	98	588	303
495	587	94	118	771	881	146	173	812	366
168	1274	32	253	362	1449	72	290	1045	413
80	369	18	74	254	536	55	109	1145	688
739	698	144	138	1013	925	197	182	1211	809
893	218	184	39	1263	607	259	116	1233	813
26	1081	4	222	311	1355	64	279	1235	799
1177	610	237	125	1474	927	299	191	1248	799
98	862	22	178	478	1052	101	217	1249	799
416	223	90	42	608	380	131	75	1269	423
980	125	204	23	1425	507	300	103	1290	871
1	901	0	187	124	1450	27	300	1338	663
1	212	0	44	144	351	26	69	1384	532
907	1088	170	212	1105	1279	208	249	1467	593
703	784	136	156	996	1071	196	214	1502	612
384	794	78	158	803	1071	166	214	1503	612
1203	666	232	133	1531	1389	300	279	1536	835
1050	130	211	24	1240	380	251	76	1554	708
991	1326	199	263	1108	1443	222	286	1560	708
